d,o,h,l,c,v,a,mc,s,m
2017-01-02,1950.0,1950.0,1865.0,1895.0,235143.0,445716745.0,75311736195.0,39742341,KOSDAQ
2017-01-03,1905.0,1935.0,1875.0,1930.0,225423.0,429640460.0,76702718130.0,39742341,KOSDAQ
2017-01-04,1925.0,1975.0,1910.0,1960.0,301668.0,586219975.0,77894988360.0,39742341,KOSDAQ
2017-01-05,1960.0,2035.0,1940.0,2000.0,499657.0,994775560.0,79484682000.0,39742341,KOSDAQ
2017-01-06,2000.0,2025.0,1985.0,2010.0,197312.0,395058190.0,79882105410.0,39742341,KOSDAQ
2017-01-09,2035.0,2080.0,2005.0,2015.0,341891.0,695472245.0,80080817115.0,39742341,KOSDAQ
2017-01-10,2015.0,2030.0,1910.0,1950.0,278401.0,547595010.0,77497564950.0,39742341,KOSDAQ
2017-01-11,1950.0,2010.0,1935.0,1990.0,182590.0,362618460.0,79087258590.0,39742341,KOSDAQ
2017-01-12,1990.0,2015.0,1930.0,1930.0,156029.0,304018145.0,76702718130.0,39742341,KOSDAQ
2017-01-13,1925.0,1955.0,1875.0,1885.0,155123.0,295569110.0,74914312785.0,39742341,KOSDAQ
2017-01-16,1880.0,1915.0,1810.0,1815.0,217288.0,398745295.0,72132348915.0,39742341,KOSDAQ
2017-01-17,1820.0,1885.0,1800.0,1820.0,114473.0,209360200.0,72331060620.0,39742341,KOSDAQ
2017-01-18,1820.0,1835.0,1785.0,1805.0,122087.0,219805530.0,71734925505.0,39742341,KOSDAQ
2017-01-19,1800.0,1835.0,1790.0,1815.0,96688.0,174058810.0,72132348915.0,39742341,KOSDAQ
2017-01-20,1805.0,1820.0,1770.0,1775.0,157424.0,280667215.0,70542655275.0,39742341,KOSDAQ
2017-01-23,1800.0,1825.0,1780.0,1790.0,126139.0,227138545.0,71138790390.0,39742341,KOSDAQ
2017-01-24,1800.0,1810.0,1720.0,1730.0,206432.0,360786060.0,68754249930.0,39742341,KOSDAQ
2017-01-25,1745.0,1750.0,1680.0,1710.0,154956.0,264268335.0,67959403110.0,39742341,KOSDAQ
2017-01-26,1685.0,1745.0,1685.0,1715.0,153986.0,264905040.0,68158114815.0,39742341,KOSDAQ
2017-01-31,1745.0,1745.0,1670.0,1710.0,136838.0,232483225.0,67959403110.0,39742341,KOSDAQ
2017-02-01,1710.0,1725.0,1695.0,1720.0,207175.0,352181675.0,68356826520.0,39742341,KOSDAQ
2017-02-02,1665.0,1750.0,1600.0,1675.0,480467.0,791216190.0,66568421175.0,39742341,KOSDAQ
2017-02-03,1695.0,1695.0,1615.0,1645.0,136014.0,224672880.0,65376150945.0,39742341,KOSDAQ
2017-02-06,1640.0,1660.0,1625.0,1635.0,71965.0,118045300.0,64978727535.0,39742341,KOSDAQ
2017-02-07,1635.0,1690.0,1635.0,1670.0,85903.0,143291755.0,66369709470.0,39742341,KOSDAQ
2017-02-08,1670.0,1695.0,1620.0,1645.0,77341.0,127722850.0,65376150945.0,39742341,KOSDAQ
2017-02-09,1650.0,1650.0,1605.0,1615.0,168731.0,273333490.0,64183880715.0,39742341,KOSDAQ
2017-02-10,1615.0,1650.0,1610.0,1620.0,87691.0,142338705.0,64382592420.0,39742341,KOSDAQ
2017-02-13,1625.0,1640.0,1615.0,1635.0,93482.0,152002620.0,64978727535.0,39742341,KOSDAQ
2017-02-14,1650.0,1715.0,1645.0,1690.0,204705.0,343220340.0,67164556290.0,39742341,KOSDAQ
2017-02-15,1685.0,1690.0,1660.0,1680.0,65396.0,109453985.0,66767132880.0,39742341,KOSDAQ
2017-02-16,1680.0,1700.0,1665.0,1680.0,44858.0,75332360.0,66767132880.0,39742341,KOSDAQ
2017-02-17,1680.0,1700.0,1655.0,1665.0,74557.0,124615380.0,66170997765.0,39742341,KOSDAQ
2017-02-20,1680.0,2065.0,1675.0,1855.0,5149421.0,9962058515.0,73722042555.0,39742341,KOSDAQ
2017-02-21,1885.0,2020.0,1835.0,1880.0,2031774.0,3915593880.0,74715601080.0,39742341,KOSDAQ
2017-02-22,1860.0,1965.0,1835.0,1930.0,806665.0,1533149855.0,76702718130.0,39742341,KOSDAQ
2017-02-23,1930.0,1940.0,1890.0,1900.0,397735.0,760243490.0,75510447900.0,39742341,KOSDAQ
2017-02-24,1900.0,2005.0,1840.0,1980.0,1311538.0,2545116910.0,78689835180.0,39742341,KOSDAQ
2017-02-27,1990.0,2055.0,1920.0,1975.0,776630.0,1550799685.0,78491123475.0,39742341,KOSDAQ
2017-02-28,1975.0,2060.0,1925.0,2055.0,726442.0,1470131515.0,81670510755.0,39742341,KOSDAQ
