d,o,h,l,c,v,a,mc,s,m
2015-01-02,3735.0,3820.0,3630.0,3785.0,831356.0,3103247445.0,955671735550.0,252489230,KOSDAQ
2015-01-05,3830.0,3920.0,3785.0,3855.0,855195.0,3314273785.0,973345981650.0,252489230,KOSDAQ
2015-01-06,3850.0,3925.0,3815.0,3890.0,730698.0,2840884595.0,982183104700.0,252489230,KOSDAQ
2015-01-07,3885.0,3935.0,3840.0,3865.0,552041.0,2148259465.0,975870873950.0,252489230,KOSDAQ
2015-01-08,3915.0,3915.0,3755.0,3830.0,743630.0,2839640615.0,967033750900.0,252489230,KOSDAQ
2015-01-09,3850.0,3950.0,3825.0,3875.0,452200.0,1760978830.0,978395766250.0,252489230,KOSDAQ
2015-01-12,3910.0,3915.0,3865.0,3905.0,316898.0,1235986675.0,985970443150.0,252489230,KOSDAQ
2015-01-13,3905.0,3910.0,3790.0,3810.0,597827.0,2303274030.0,961983966300.0,252489230,KOSDAQ
2015-01-14,3770.0,3905.0,3770.0,3890.0,553999.0,2134635735.0,982183104700.0,252489230,KOSDAQ
2015-01-15,3900.0,3900.0,3830.0,3870.0,342667.0,1325198025.0,977133320100.0,252489230,KOSDAQ
2015-01-16,3880.0,3880.0,3740.0,3780.0,564998.0,2143622250.0,954409289400.0,252489230,KOSDAQ
2015-01-19,3800.0,3825.0,3720.0,3770.0,469357.0,1770234180.0,951884397100.0,252489230,KOSDAQ
2015-01-20,3795.0,3840.0,3750.0,3785.0,370026.0,1397281910.0,955671735550.0,252489230,KOSDAQ
2015-01-21,3770.0,3800.0,3750.0,3750.0,395214.0,1489949905.0,946834612500.0,252489230,KOSDAQ
2015-01-22,3750.0,3755.0,3525.0,3675.0,1811332.0,6521602580.0,927897920250.0,252489230,KOSDAQ
2015-01-23,3690.0,3690.0,3600.0,3645.0,471375.0,1711078300.0,920323243350.0,252489230,KOSDAQ
2015-01-26,3650.0,3695.0,3575.0,3600.0,405094.0,1460436655.0,908961228000.0,252489230,KOSDAQ
2015-01-27,3610.0,3730.0,3585.0,3730.0,530425.0,1951726970.0,941784827900.0,252489230,KOSDAQ
2015-01-28,3695.0,3750.0,3665.0,3730.0,359296.0,1333384520.0,941784827900.0,252489230,KOSDAQ
2015-01-29,3730.0,3730.0,3660.0,3665.0,281398.0,1035714250.0,925373027950.0,252489230,KOSDAQ
