d,o,h,l,c,v,a,mc,s,m
2011-01-03,767.0,776.0,767.0,774.0,133897.0,103505656.0,195426664020.0,252489230,KOSDAQ
2011-01-04,774.0,779.0,774.0,776.0,205050.0,158904061.0,195931642480.0,252489230,KOSDAQ
2011-01-05,773.0,786.0,771.0,779.0,226735.0,176561302.0,196689110170.0,252489230,KOSDAQ
2011-01-06,779.0,812.0,779.0,805.0,678550.0,539823259.0,203253830150.0,252489230,KOSDAQ
2011-01-07,812.0,869.0,810.0,858.0,1188051.0,999892029.0,216635759340.0,252489230,KOSDAQ
2011-01-10,858.0,862.0,839.0,858.0,513387.0,437409860.0,216635759340.0,252489230,KOSDAQ
2011-01-11,850.0,864.0,850.0,857.0,377750.0,323982046.0,216383270110.0,252489230,KOSDAQ
2011-01-12,845.0,858.0,830.0,853.0,428605.0,362071199.0,215373313190.0,252489230,KOSDAQ
2011-01-13,853.0,859.0,831.0,839.0,276178.0,232949450.0,211838463970.0,252489230,KOSDAQ
2011-01-14,833.0,855.0,833.0,840.0,216938.0,183156054.0,212090953200.0,252489230,KOSDAQ
2011-01-17,820.0,856.0,820.0,839.0,172772.0,143747792.0,211838463970.0,252489230,KOSDAQ
2011-01-18,846.0,848.0,825.0,835.0,153903.0,129249990.0,210828507050.0,252489230,KOSDAQ
2011-01-19,826.0,833.0,805.0,805.0,262728.0,214524282.0,203253830150.0,252489230,KOSDAQ
2011-01-20,810.0,817.0,792.0,817.0,145633.0,117804356.0,206283700910.0,252489230,KOSDAQ
2011-01-21,817.0,828.0,801.0,801.0,245587.0,198572916.0,202243873230.0,252489230,KOSDAQ
2011-01-24,790.0,813.0,790.0,802.0,150736.0,120618974.0,202496362460.0,252489230,KOSDAQ
2011-01-25,800.0,810.0,791.0,805.0,175738.0,140431776.0,203253830150.0,252489230,KOSDAQ
2011-01-26,800.0,819.0,800.0,805.0,126735.0,102566492.0,203253830150.0,252489230,KOSDAQ
2011-01-27,820.0,835.0,802.0,832.0,384277.0,315318916.0,210071039360.0,252489230,KOSDAQ
2011-01-28,839.0,870.0,818.0,859.0,653589.0,555065574.0,216888248570.0,252489230,KOSDAQ
2011-01-31,980.0,987.0,861.0,880.0,13447591.0,12828913605.0,222190522400.0,252489230,KOSDAQ
2011-02-01,881.0,892.0,826.0,828.0,1575976.0,1328313012.0,209061082440.0,252489230,KOSDAQ
2011-02-07,830.0,848.0,828.0,829.0,623646.0,521608282.0,209313571670.0,252489230,KOSDAQ
2011-02-08,805.0,830.0,805.0,816.0,678063.0,555102714.0,206031211680.0,252489230,KOSDAQ
2011-02-09,815.0,855.0,815.0,844.0,631097.0,526686367.0,213100910120.0,252489230,KOSDAQ
2011-02-10,860.0,872.0,807.0,813.0,1428998.0,1197904931.0,205273743990.0,252489230,KOSDAQ
2011-02-11,822.0,828.0,804.0,805.0,317256.0,256203483.0,203253830150.0,252489230,KOSDAQ
2011-02-14,795.0,810.0,792.0,796.0,260734.0,207625230.0,200981427080.0,252489230,KOSDAQ
2011-02-15,790.0,807.0,785.0,802.0,215614.0,170788133.0,202496362460.0,252489230,KOSDAQ
2011-02-16,791.0,807.0,790.0,794.0,141730.0,112369987.0,200476448620.0,252489230,KOSDAQ
