d,o,h,l,c,v,a,mc,s,m
2018-01-02,3130.0,3155.0,3115.0,3155.0,242620.0,761496925.0,796603520650.0,252489230,KOSPI
2018-01-03,3160.0,3165.0,3140.0,3155.0,372223.0,1174336405.0,796603520650.0,252489230,KOSPI
2018-01-04,3170.0,3195.0,3145.0,3180.0,565117.0,1795139680.0,802915751400.0,252489230,KOSPI
2018-01-05,3200.0,3200.0,3170.0,3185.0,594177.0,1890868735.0,804178197550.0,252489230,KOSPI
2018-01-08,3185.0,3235.0,3150.0,3225.0,639709.0,2049831525.0,814277766750.0,252489230,KOSPI
2018-01-09,3240.0,3255.0,3175.0,3190.0,810923.0,2608934595.0,805440643700.0,252489230,KOSPI
2018-01-10,3195.0,3215.0,3180.0,3180.0,542185.0,1732559810.0,802915751400.0,252489230,KOSPI
2018-01-11,3210.0,3215.0,3165.0,3190.0,340940.0,1084416815.0,805440643700.0,252489230,KOSPI
2018-01-12,3180.0,3195.0,3130.0,3150.0,800617.0,2525624325.0,795341074500.0,252489230,KOSPI
2018-01-15,3170.0,3280.0,3140.0,3265.0,1734679.0,5620296145.0,824377335950.0,252489230,KOSPI
2018-01-16,3275.0,3285.0,3195.0,3265.0,994023.0,3211503890.0,824377335950.0,252489230,KOSPI
2018-01-17,3265.0,3265.0,3215.0,3240.0,520723.0,1685659125.0,818065105200.0,252489230,KOSPI
2018-01-18,3225.0,3240.0,3205.0,3225.0,485191.0,1564537410.0,814277766750.0,252489230,KOSPI
2018-01-19,3225.0,3250.0,3215.0,3250.0,576065.0,1859618705.0,820589997500.0,252489230,KOSPI
2018-01-22,3250.0,3255.0,3210.0,3250.0,498323.0,1607230235.0,820589997500.0,252489230,KOSPI
2018-01-23,3250.0,3260.0,3205.0,3245.0,951630.0,3070706430.0,819327551350.0,252489230,KOSPI
2018-01-24,3240.0,3245.0,3200.0,3200.0,929695.0,2987992430.0,807965536000.0,252489230,KOSPI
2018-01-25,3210.0,3240.0,3205.0,3205.0,705350.0,2269361915.0,809227982150.0,252489230,KOSPI
2018-01-26,3220.0,3240.0,3185.0,3240.0,1211851.0,3890002760.0,818065105200.0,252489230,KOSPI
2018-01-29,3245.0,3315.0,3240.0,3310.0,2521342.0,8286449870.0,835739351300.0,252489230,KOSPI
2018-01-30,3305.0,3320.0,3255.0,3275.0,954258.0,3133375755.0,826902228250.0,252489230,KOSPI
2018-01-31,3270.0,3340.0,3250.0,3290.0,1447903.0,4778671050.0,830689566700.0,252489230,KOSPI
2018-02-01,3300.0,3320.0,3265.0,3275.0,1246167.0,4098089400.0,826902228250.0,252489230,KOSPI
2018-02-02,3275.0,3295.0,3200.0,3210.0,1045924.0,3376596680.0,810490428300.0,252489230,KOSPI
2018-02-05,3165.0,3255.0,3150.0,3170.0,902553.0,2857267040.0,800390859100.0,252489230,KOSPI
2018-02-06,3075.0,3100.0,3000.0,3045.0,10481706.0,31605070920.0,768829705350.0,252489230,KOSPI
2018-02-07,3090.0,3090.0,2900.0,2910.0,2529163.0,7566513515.0,734743659300.0,252489230,KOSPI
2018-02-08,2925.0,3010.0,2900.0,3000.0,1144223.0,3399787445.0,757467690000.0,252489230,KOSPI
2018-02-09,2915.0,2985.0,2900.0,2925.0,1289293.0,3782993025.0,738530997750.0,252489230,KOSPI
2018-02-12,2945.0,2980.0,2905.0,2960.0,704192.0,2071392655.0,747368120800.0,252489230,KOSPI
2018-02-13,2965.0,2975.0,2915.0,2915.0,629805.0,1851685540.0,736006105450.0,252489230,KOSPI
2018-02-14,2920.0,2955.0,2900.0,2955.0,563167.0,1646433910.0,746105674650.0,252489230,KOSPI
2018-02-19,2980.0,3040.0,2965.0,3035.0,713806.0,2155519870.0,766304813050.0,252489230,KOSPI
2018-02-20,3040.0,3045.0,3000.0,3030.0,339243.0,1023487235.0,765042366900.0,252489230,KOSPI
2018-02-21,3020.0,3055.0,2990.0,3040.0,463236.0,1406834015.0,767567259200.0,252489230,KOSPI
2018-02-22,3045.0,3045.0,2995.0,3005.0,364845.0,1099272815.0,758730136150.0,252489230,KOSPI
2018-02-23,3015.0,3015.0,2975.0,3000.0,448765.0,1340910360.0,757467690000.0,252489230,KOSPI
2018-02-26,3010.0,3050.0,2990.0,3045.0,477224.0,1448009245.0,768829705350.0,252489230,KOSPI
2018-02-27,3035.0,3060.0,3000.0,3025.0,374613.0,1131345015.0,763779920750.0,252489230,KOSPI
2018-02-28,3025.0,3025.0,2950.0,2950.0,618159.0,1837044340.0,744843228500.0,252489230,KOSPI
