d,o,h,l,c,v,a,mc,s,m
2001-01-29,4270.0,4270.0,4270.0,4270.0,31.0,132370.0,39206286000.0,9181800,KOSDAQ
2001-01-30,3800.0,3990.0,3760.0,3810.0,16615.0,63188790.0,34982658000.0,9181800,KOSDAQ
2001-01-31,3800.0,3870.0,3770.0,3870.0,1776.0,6722870.0,35533566000.0,9181800,KOSDAQ
2001-02-01,3780.0,3840.0,3750.0,3840.0,2575.0,9756400.0,35258112000.0,9181800,KOSDAQ
2001-02-02,3760.0,3830.0,3760.0,3830.0,639.0,2422450.0,35166294000.0,9181800,KOSDAQ
2001-02-05,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,36268110000.0,9181800,KOSDAQ
2001-02-06,3880.0,3880.0,3780.0,3870.0,332.0,1277190.0,35533566000.0,9181800,KOSDAQ
2001-02-07,3870.0,3870.0,3770.0,3810.0,12000.0,45771500.0,34982658000.0,9181800,KOSDAQ
2001-02-08,3760.0,3910.0,3740.0,3850.0,9596.0,37069040.0,35349930000.0,9181800,KOSDAQ
2001-02-09,3830.0,3830.0,3830.0,3830.0,30.0,114900.0,35166294000.0,9181800,KOSDAQ
2001-02-12,3830.0,3830.0,3830.0,3830.0,250.0,957500.0,35166294000.0,9181800,KOSDAQ
2001-02-13,3900.0,3900.0,3900.0,3900.0,299.0,1166100.0,35809020000.0,9181800,KOSDAQ
2001-02-14,3910.0,3950.0,3900.0,3900.0,6025.0,23608760.0,35809020000.0,9181800,KOSDAQ
2001-02-15,3950.0,3950.0,3900.0,3950.0,837.0,3274350.0,36268110000.0,9181800,KOSDAQ
2001-02-16,3950.0,3950.0,3900.0,3900.0,6492.0,25352800.0,35809020000.0,9181800,KOSDAQ
2001-02-19,3820.0,3820.0,3810.0,3810.0,515.0,1967150.0,34982658000.0,9181800,KOSDAQ
2001-02-20,3810.0,3930.0,3760.0,3850.0,6002.0,22846780.0,35349930000.0,9181800,KOSDAQ
2001-02-21,3870.0,3870.0,3810.0,3810.0,1100.0,4221000.0,34982658000.0,9181800,KOSDAQ
2001-02-22,3820.0,3820.0,3820.0,3820.0,500.0,1910000.0,35074476000.0,9181800,KOSDAQ
