d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,41150.0,43000.0,40500.0,41450.0,119189.0,4934281400.0,407226146750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-05,41950.0,42200.0,39400.0,41200.0,141270.0,5703225850.0,404770018000.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-06,41250.0,41300.0,39000.0,39750.0,142704.0,5673151500.0,390524471250.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-07,39800.0,40000.0,37500.0,38500.0,175461.0,6667790975.0,378243827500.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-08,38600.0,39850.0,37800.0,38850.0,101490.0,3950278900.0,381682407750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-09,39050.0,40000.0,38500.0,38900.0,78939.0,3098073200.0,382173633500.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-12,39100.0,40600.0,38200.0,39650.0,123273.0,4896084725.0,389542019750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-13,40350.0,41900.0,39300.0,39650.0,136553.0,5522015975.0,389542019750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-14,39850.0,40150.0,38800.0,39000.0,64798.0,2540913400.0,383156085000.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-15,39300.0,39300.0,37300.0,37950.0,105576.0,3994121150.0,372840344250.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-16,38250.0,38300.0,37350.0,37900.0,60959.0,2298578075.0,372349118500.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-19,37850.0,37850.0,36750.0,37350.0,109502.0,4072597150.0,366945635250.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-20,37100.0,38150.0,36400.0,37450.0,89928.0,3363725150.0,367928086750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-21,36600.0,36600.0,34100.0,35100.0,133168.0,4706450200.0,344840476500.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-22,35100.0,38600.0,34100.0,37450.0,183123.0,6796789525.0,367928086750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-23,37500.0,38000.0,36550.0,37450.0,64493.0,2398133000.0,367928086750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-26,37400.0,38500.0,36500.0,38450.0,85366.0,3216268350.0,377752601750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-27,38450.0,39200.0,37900.0,37900.0,72330.0,2774107900.0,372349118500.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-28,38450.0,39150.0,37700.0,38650.0,114298.0,4396344625.0,379717504750.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-29,38150.0,39950.0,37100.0,38800.0,119097.0,4629801975.0,381191182000.0,9824515,KOSDAQ,tradable_ohlcv
2026-01-30,38950.0,39250.0,37100.0,37150.0,161385.0,6129909100.0,364980732250.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-02,36800.0,37450.0,35900.0,36100.0,78179.0,2859854075.0,354664991500.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-03,36550.0,38400.0,36550.0,38300.0,61254.0,2309512325.0,376278924500.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-04,38000.0,39450.0,37600.0,38850.0,52073.0,2007131675.0,381682407750.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-05,38450.0,38950.0,37700.0,37850.0,99147.0,3789653275.0,371857892750.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-06,37800.0,37800.0,34050.0,35950.0,83558.0,2974756025.0,353191314250.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-09,36450.0,38350.0,36250.0,37950.0,106638.0,4003387850.0,372840344250.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-10,37950.0,40850.0,37550.0,40200.0,147421.0,5804489325.0,394945503000.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-11,48950.0,50500.0,45050.0,45300.0,967983.0,46261444625.0,445050529500.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-12,47000.0,47000.0,39850.0,40600.0,567599.0,23625351425.0,398875309000.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-13,40100.0,40850.0,37550.0,37750.0,432958.0,16543958075.0,370875441250.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-19,38150.0,38450.0,36900.0,37600.0,125931.0,4729412700.0,369401764000.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-20,37650.0,38000.0,37150.0,37350.0,92255.0,3455410850.0,366945635250.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-23,37350.0,38200.0,36950.0,37150.0,88013.0,3293244500.0,364980732250.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-24,37150.0,37250.0,36400.0,36650.0,99418.0,3647443775.0,360068474750.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-25,37050.0,37300.0,36350.0,36450.0,71798.0,2626256075.0,358103571750.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-26,36450.0,36650.0,35600.0,35800.0,108885.0,3907496875.0,351717637000.0,9824515,KOSDAQ,tradable_ohlcv
2026-02-27,35750.0,35750.0,34750.0,35150.0,85512.0,2999238350.0,345331702250.0,9824515,KOSDAQ,tradable_ohlcv
2026-03-03,33850.0,34500.0,32450.0,32450.0,150669.0,4997618550.0,318805511750.0,9824515,KOSDAQ,tradable_ohlcv
2026-03-04,30900.0,32150.0,28600.0,28950.0,139741.0,4216529550.0,285629819250.0,9866315,KOSDAQ,tradable_ohlcv
2026-03-05,30050.0,31850.0,30050.0,31500.0,85097.0,2642606875.0,310788922500.0,9866315,KOSDAQ,tradable_ohlcv
2026-03-06,31100.0,34150.0,30750.0,33700.0,117655.0,3893304775.0,336725850500.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-09,31500.0,32450.0,31100.0,32300.0,54047.0,1722399225.0,322737239500.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-10,33750.0,34600.0,33050.0,33950.0,52263.0,1771906675.0,339223816750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-11,34100.0,35400.0,33750.0,34550.0,75758.0,2616103725.0,345218935750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-12,34500.0,35450.0,34150.0,35150.0,44587.0,1555946775.0,351214054750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-13,34300.0,35900.0,34250.0,34750.0,36716.0,1289693975.0,347217308750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-16,34200.0,34650.0,33250.0,33950.0,58922.0,1991909125.0,339223816750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-17,34450.0,35650.0,34250.0,34350.0,38250.0,1334570050.0,343220562750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-18,35000.0,35400.0,34600.0,35200.0,35853.0,1254205975.0,351713648000.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-19,34500.0,35200.0,34350.0,34450.0,34894.0,1211129075.0,344219749250.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-20,34650.0,36450.0,34500.0,35900.0,79026.0,2832566600.0,358707953500.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-23,34700.0,34900.0,32500.0,32950.0,77042.0,2572935575.0,329231951750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-24,34250.0,34500.0,33000.0,33950.0,32003.0,1078763825.0,339223816750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-25,34400.0,35400.0,34350.0,35050.0,60382.0,2109341625.0,350214868250.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-26,35050.0,35050.0,33700.0,33700.0,30884.0,1054401500.0,336725850500.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-27,32700.0,34150.0,32200.0,33950.0,38083.0,1271584275.0,339223816750.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-30,33250.0,33250.0,32450.0,32850.0,41645.0,1363465750.0,328232765250.0,9991865,KOSDAQ,tradable_ohlcv
2026-03-31,32150.0,32900.0,31600.0,31750.0,41145.0,1321075550.0,317241713750.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-01,32600.0,34100.0,32300.0,33900.0,74798.0,2477147900.0,338724223500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-02,33950.0,34550.0,31700.0,32050.0,46541.0,1537221425.0,320239273250.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-03,32600.0,33450.0,32100.0,33000.0,40625.0,1336969350.0,329731545000.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-06,32900.0,33400.0,31200.0,31550.0,65709.0,2096802825.0,315243340750.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-07,31950.0,31950.0,29950.0,30300.0,96913.0,2952222750.0,302753509500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-08,31100.0,32700.0,31000.0,32700.0,60517.0,1935592175.0,326733985500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-09,32300.0,33400.0,32200.0,33200.0,52153.0,1706732850.0,331729918000.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-10,32700.0,34500.0,32700.0,34250.0,40520.0,1367142600.0,342221376250.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-13,33850.0,33900.0,33000.0,33300.0,29783.0,992269625.0,332729104500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-14,34100.0,37000.0,34000.0,36600.0,229433.0,8329788575.0,365702259000.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-15,36600.0,37000.0,35500.0,35700.0,73451.0,2636622850.0,356709580500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-16,36000.0,38100.0,35500.0,37850.0,132484.0,4907164575.0,378192090250.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-17,37950.0,38350.0,37150.0,38300.0,65843.0,2481299350.0,382688429500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-20,37800.0,38500.0,37200.0,37600.0,45574.0,1722728275.0,375694124000.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-21,38100.0,38700.0,37200.0,37500.0,71140.0,2692835600.0,374694937500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-22,37500.0,37700.0,36800.0,37700.0,55698.0,2079121925.0,376693310500.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-23,37400.0,38300.0,36500.0,37400.0,61516.0,2297063100.0,373695751000.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-24,37500.0,39700.0,37200.0,39450.0,100339.0,3856827425.0,394179074250.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-27,39900.0,41250.0,38850.0,40750.0,169909.0,6840510025.0,407168498750.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-28,41200.0,45350.0,40800.0,43000.0,508751.0,22180069875.0,429650195000.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-29,43500.0,48450.0,42550.0,46350.0,535884.0,24811129750.0,463122942750.0,9991865,KOSDAQ,tradable_ohlcv
2026-04-30,47050.0,47350.0,42350.0,42900.0,213903.0,9372722125.0,428651008500.0,9991865,KOSDAQ,tradable_ohlcv
2026-05-04,41550.0,42000.0,38600.0,39500.0,346711.0,13762924800.0,394678667500.0,9991865,KOSDAQ,tradable_ohlcv
2026-05-06,38600.0,38800.0,35950.0,37050.0,235441.0,8697748400.0,370198598250.0,9991865,KOSDAQ,tradable_ohlcv
