d,o,h,l,c,v,a,mc,s,m
1996-07-04,50500.0,50500.0,50500.0,50500.0,63.0,3181500.0,2525000000.0,50000,KOSDAQ
1996-07-05,53000.0,53500.0,50000.0,53500.0,2763.0,138860000.0,2675000000.0,50000,KOSDAQ
1996-07-06,56500.0,56500.0,56500.0,56500.0,100.0,5650000.0,2825000000.0,50000,KOSDAQ
1996-07-08,59500.0,59500.0,56000.0,56000.0,298.0,17388000.0,2800000000.0,50000,KOSDAQ
1996-07-10,59000.0,59000.0,59000.0,59000.0,48.0,2832000.0,2950000000.0,50000,KOSDAQ
1996-07-12,65000.0,65000.0,65000.0,65000.0,112.0,7280000.0,3250000000.0,50000,KOSDAQ
1996-07-13,65500.0,65500.0,65500.0,65500.0,10.0,655000.0,3275000000.0,50000,KOSDAQ
1996-07-22,76000.0,76000.0,76000.0,76000.0,82.0,6232000.0,3800000000.0,50000,KOSDAQ
1996-07-26,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,3550000000.0,50000,KOSDAQ
1996-07-27,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,3550000000.0,50000,KOSDAQ
1996-07-29,71000.0,71000.0,71000.0,71000.0,121.0,8591000.0,3550000000.0,50000,KOSDAQ
1996-08-07,61000.0,61000.0,61000.0,61000.0,50.0,3050000.0,3050000000.0,50000,KOSDAQ
1996-08-08,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,3200000000.0,50000,KOSDAQ
1996-08-10,66000.0,66000.0,66000.0,66000.0,60.0,3960000.0,3300000000.0,50000,KOSDAQ
1996-08-13,63000.0,63000.0,63000.0,63000.0,52.0,3276000.0,3150000000.0,50000,KOSDAQ
1996-08-21,59000.0,59000.0,59000.0,59000.0,31.0,1829000.0,2950000000.0,50000,KOSDAQ
1996-08-22,60000.0,60000.0,60000.0,60000.0,2.0,120000.0,3000000000.0,50000,KOSDAQ
1996-08-28,58000.0,58000.0,56000.0,56000.0,90.0,5060000.0,2800000000.0,50000,KOSDAQ
1996-08-29,59000.0,59000.0,59000.0,59000.0,70.0,4130000.0,2950000000.0,50000,KOSDAQ
1996-08-30,56000.0,56000.0,56000.0,56000.0,150.0,8400000.0,2800000000.0,50000,KOSDAQ
1996-08-31,56000.0,56000.0,53000.0,53000.0,70.0,3770000.0,2650000000.0,50000,KOSDAQ
1996-09-02,56000.0,56000.0,50000.0,50000.0,195.0,9930000.0,2500000000.0,50000,KOSDAQ
1996-09-03,47000.0,49500.0,47000.0,49500.0,95.0,4577500.0,2475000000.0,50000,KOSDAQ
1996-09-06,47500.0,51500.0,47500.0,51500.0,102.0,5245000.0,2575000000.0,50000,KOSDAQ
1996-09-07,54500.0,54500.0,54500.0,54500.0,5.0,272500.0,2725000000.0,50000,KOSDAQ
1996-09-09,55000.0,55000.0,55000.0,55000.0,192.0,10560000.0,2750000000.0,50000,KOSDAQ
1996-09-10,58000.0,58000.0,58000.0,58000.0,92.0,5336000.0,2900000000.0,50000,KOSDAQ
1996-09-11,55000.0,58900.0,55000.0,58900.0,14.0,773900.0,2945000000.0,50000,KOSDAQ
1996-09-12,58000.0,58900.0,58000.0,58000.0,190.0,11056000.0,2900000000.0,50000,KOSDAQ
1996-09-16,55000.0,55000.0,55000.0,55000.0,26.0,1430000.0,2750000000.0,50000,KOSDAQ
1996-09-18,55000.0,55000.0,55000.0,55000.0,80.0,4400000.0,2750000000.0,50000,KOSDAQ
1996-10-04,53000.0,53000.0,53000.0,53000.0,40.0,2120000.0,2650000000.0,50000,KOSDAQ
1996-10-05,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,2650000000.0,50000,KOSDAQ
1996-10-16,50000.0,50000.0,50000.0,50000.0,105.0,5250000.0,2500000000.0,50000,KOSDAQ
1996-10-17,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,2650000000.0,50000,KOSDAQ
1996-10-18,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,2650000000.0,50000,KOSDAQ
1996-10-22,50000.0,50000.0,50000.0,50000.0,100.0,5000000.0,2500000000.0,50000,KOSDAQ
1996-10-23,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,2500000000.0,50000,KOSDAQ
1996-10-24,50000.0,53000.0,50000.0,53000.0,67.0,3386000.0,2650000000.0,50000,KOSDAQ
1996-10-29,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,2650000000.0,50000,KOSDAQ
1996-10-30,50000.0,53000.0,50000.0,53000.0,110.0,5530000.0,2650000000.0,50000,KOSDAQ
1996-11-04,54000.0,54000.0,54000.0,54000.0,40.0,2160000.0,2700000000.0,50000,KOSDAQ
1996-11-05,55900.0,55900.0,55900.0,55900.0,53.0,2962700.0,2795000000.0,50000,KOSDAQ
1996-11-07,50600.0,50600.0,50600.0,50600.0,250.0,12650000.0,2530000000.0,50000,KOSDAQ
1996-11-08,54600.0,54600.0,54500.0,54600.0,110.0,6004100.0,2730000000.0,50000,KOSDAQ
1996-11-13,50300.0,50300.0,50300.0,50300.0,140.0,7042000.0,2515000000.0,50000,KOSDAQ
1996-11-14,50300.0,50300.0,50300.0,50300.0,80.0,4024000.0,2515000000.0,50000,KOSDAQ
1996-11-15,51000.0,51000.0,51000.0,51000.0,40.0,2040000.0,2550000000.0,50000,KOSDAQ
1996-11-29,50000.0,50000.0,50000.0,50000.0,17.0,850000.0,2500000000.0,50000,KOSDAQ
1996-12-06,52100.0,52100.0,52100.0,52100.0,100.0,5210000.0,2605000000.0,50000,KOSDAQ
1996-12-10,52100.0,52100.0,52100.0,52100.0,50.0,2605000.0,2605000000.0,50000,KOSDAQ
1996-12-17,46900.0,46900.0,46900.0,46900.0,50.0,2345000.0,2345000000.0,50000,KOSDAQ
1996-12-20,41400.0,41400.0,41400.0,41400.0,150.0,6210000.0,2070000000.0,50000,KOSDAQ
1996-12-21,41400.0,41400.0,41400.0,41400.0,35.0,1449000.0,2070000000.0,50000,KOSDAQ
1996-12-23,42000.0,42000.0,42000.0,42000.0,243.0,10206000.0,2100000000.0,50000,KOSDAQ
