d,o,h,l,c,v,a,mc,s,m
2015-01-02,1955.0,2080.0,1955.0,2060.0,127332.0,259042805.0,29365225840.0,14254964,KOSDAQ
2015-01-05,2145.0,2145.0,2030.0,2090.0,79740.0,165929705.0,29792874760.0,14254964,KOSDAQ
2015-01-06,2070.0,2120.0,2055.0,2070.0,64689.0,134915880.0,29507775480.0,14254964,KOSDAQ
2015-01-07,2095.0,2175.0,2070.0,2150.0,90069.0,191009955.0,30648172600.0,14254964,KOSDAQ
2015-01-08,2185.0,2230.0,2160.0,2185.0,145259.0,319454865.0,31147096340.0,14254964,KOSDAQ
2015-01-09,2160.0,2230.0,2155.0,2165.0,105678.0,231746090.0,30861997060.0,14254964,KOSDAQ
2015-01-12,2200.0,2315.0,2180.0,2310.0,219226.0,496450665.0,32928966840.0,14254964,KOSDAQ
2015-01-13,2285.0,2345.0,2240.0,2285.0,166941.0,385890710.0,32572592740.0,14254964,KOSDAQ
2015-01-14,2305.0,2360.0,2270.0,2305.0,157191.0,363267440.0,32857692020.0,14254964,KOSDAQ
2015-01-15,2300.0,2325.0,2235.0,2305.0,48003.0,108683115.0,32857692020.0,14254964,KOSDAQ
2015-01-16,2315.0,2315.0,2235.0,2265.0,53969.0,122176045.0,32287493460.0,14254964,KOSDAQ
2015-01-19,2250.0,2295.0,2190.0,2200.0,56084.0,124925290.0,31360920800.0,14254964,KOSDAQ
2015-01-20,2205.0,2260.0,2180.0,2230.0,42327.0,93350105.0,31788569720.0,14254964,KOSDAQ
2015-01-21,2250.0,2260.0,2190.0,2210.0,34109.0,75449995.0,31503470440.0,14254964,KOSDAQ
2015-01-22,2210.0,2245.0,2165.0,2225.0,81775.0,179568295.0,31717294900.0,14254964,KOSDAQ
2015-01-23,2230.0,2260.0,2190.0,2245.0,50208.0,112450855.0,32002394180.0,14254964,KOSDAQ
2015-01-26,2250.0,2285.0,2220.0,2245.0,45399.0,101702390.0,32002394180.0,14254964,KOSDAQ
2015-01-27,2260.0,2260.0,2215.0,2235.0,57232.0,128178545.0,31859844540.0,14254964,KOSDAQ
2015-01-28,2235.0,2235.0,2175.0,2175.0,63742.0,140077175.0,31004546700.0,14254964,KOSDAQ
2015-01-29,2145.0,2200.0,2085.0,2180.0,104527.0,224203515.0,31075821520.0,14254964,KOSDAQ
2015-01-30,2180.0,2290.0,2150.0,2260.0,65386.0,146240535.0,32216218640.0,14254964,KOSDAQ
2015-02-02,2220.0,2275.0,2220.0,2245.0,65080.0,146423700.0,32002394180.0,14254964,KOSDAQ
2015-02-03,2270.0,2300.0,2200.0,2205.0,59800.0,133848740.0,31432195620.0,14254964,KOSDAQ
2015-02-04,2240.0,2250.0,2185.0,2240.0,48325.0,107605235.0,31931119360.0,14254964,KOSDAQ
2015-02-05,2265.0,2295.0,2245.0,2245.0,37702.0,85308145.0,32002394180.0,14254964,KOSDAQ
2015-02-06,2255.0,2275.0,2245.0,2270.0,52974.0,119555130.0,32358768280.0,14254964,KOSDAQ
2015-02-09,2285.0,2305.0,2245.0,2280.0,124483.0,284711985.0,32501317920.0,14254964,KOSDAQ
2015-02-10,2290.0,2295.0,2240.0,2245.0,60152.0,135687370.0,32002394180.0,14254964,KOSDAQ
2015-02-11,2235.0,2320.0,2235.0,2315.0,132899.0,306398985.0,33000241660.0,14254964,KOSDAQ
2015-02-12,2320.0,2540.0,2305.0,2430.0,415136.0,1010382785.0,34639562520.0,14254964,KOSDAQ
2015-02-13,2435.0,2435.0,2380.0,2410.0,133691.0,320872560.0,34354463240.0,14254964,KOSDAQ
2015-02-16,2405.0,2440.0,2360.0,2420.0,104743.0,252184970.0,34497012880.0,14254964,KOSDAQ
2015-02-17,2395.0,2420.0,2385.0,2395.0,101974.0,245024675.0,34140638780.0,14254964,KOSDAQ
2015-02-23,2405.0,2420.0,2350.0,2400.0,87385.0,209468980.0,34211913600.0,14254964,KOSDAQ
2015-02-24,2400.0,2445.0,2365.0,2435.0,91747.0,221477645.0,34710837340.0,14254964,KOSDAQ
2015-02-25,2440.0,2455.0,2410.0,2445.0,116032.0,283422325.0,34853386980.0,14254964,KOSDAQ
2015-02-26,2450.0,2450.0,2375.0,2400.0,103210.0,249642230.0,34211913600.0,14254964,KOSDAQ
2015-02-27,2405.0,2405.0,2370.0,2385.0,57812.0,137805925.0,33998089140.0,14254964,KOSDAQ
2015-03-02,2415.0,2740.0,2415.0,2690.0,1364157.0,3576422295.0,38345853160.0,14254964,KOSDAQ
2015-03-03,2695.0,3090.0,2630.0,3090.0,1499449.0,4388655755.0,44047838760.0,14254964,KOSDAQ
2015-03-04,3200.0,3230.0,3030.0,3100.0,1145024.0,3575572560.0,44190388400.0,14254964,KOSDAQ
2015-03-05,3075.0,3225.0,2970.0,3080.0,825864.0,2535630220.0,43905289120.0,14254964,KOSDAQ
2015-03-06,3080.0,3465.0,3060.0,3450.0,1387981.0,4601686315.0,49179625800.0,14254964,KOSDAQ
2015-03-09,3580.0,3965.0,3465.0,3900.0,1519881.0,5748918690.0,55594359600.0,14254964,KOSDAQ
2015-03-10,3960.0,4200.0,3580.0,3995.0,1850340.0,7220126640.0,56948581180.0,14254964,KOSDAQ
2015-03-11,0.0,3995.0,0.0,3995.0,0.0,0.0,56948581180.0,14254964,KOSDAQ
2015-03-12,3930.0,4580.0,3930.0,4580.0,297995.0,1298385760.0,65287735120.0,14254964,KOSDAQ
2015-03-13,4780.0,4780.0,4370.0,4500.0,193245.0,878131585.0,64147338000.0,14254964,KOSDAQ
2015-03-16,4530.0,4530.0,4490.0,4490.0,124155.0,558906685.0,64004788360.0,14254964,KOSDAQ
2015-03-17,4510.0,4770.0,4230.0,4570.0,357897.0,1619596985.0,65145185480.0,14254964,KOSDAQ
2015-03-18,4660.0,4735.0,4330.0,4530.0,250740.0,1123819385.0,64574986920.0,14254964,KOSDAQ
2015-03-19,4545.0,4585.0,4335.0,4550.0,162492.0,723866350.0,64860086200.0,14254964,KOSDAQ
2015-03-20,4550.0,4590.0,4250.0,4420.0,213798.0,932515040.0,63006940880.0,14254964,KOSDAQ
2015-03-23,4500.0,4590.0,4400.0,4580.0,186839.0,841403125.0,65287735120.0,14254964,KOSDAQ
2015-03-24,4630.0,5260.0,4305.0,4625.0,1889462.0,9165481365.0,65929208500.0,14254964,KOSDAQ
2015-03-25,4675.0,4755.0,4505.0,4700.0,351463.0,1629835710.0,66998330800.0,14254964,KOSDAQ
2015-03-26,4650.0,4975.0,4650.0,4800.0,297530.0,1441287215.0,68423827200.0,14254964,KOSDAQ
2015-03-27,4760.0,5160.0,4760.0,4950.0,248369.0,1228695960.0,70562071800.0,14254964,KOSDAQ
2015-03-30,5110.0,5150.0,4845.0,4950.0,207636.0,1028850575.0,70562071800.0,14254964,KOSDAQ
2015-03-31,4950.0,5000.0,4775.0,5000.0,222940.0,1086110515.0,71274820000.0,14254964,KOSDAQ
2015-04-01,5000.0,5150.0,4875.0,5010.0,121419.0,605933150.0,71417369640.0,14254964,KOSDAQ
2015-04-02,5090.0,5090.0,4800.0,4990.0,144692.0,707888935.0,71132270360.0,14254964,KOSDAQ
2015-04-03,4950.0,5050.0,4875.0,5000.0,115116.0,572527620.0,71274820000.0,14254964,KOSDAQ
2015-04-06,5010.0,5050.0,4805.0,4900.0,176458.0,866392230.0,69849323600.0,14254964,KOSDAQ
2015-04-07,4900.0,5430.0,4900.0,5290.0,495184.0,2551431980.0,75408759560.0,14254964,KOSDAQ
