d,o,h,l,c,v,a,mc,s,m
2005-01-03,1420.0,1450.0,1380.0,1450.0,116460.0,166271775.0,15862021250.0,10939325,KOSDAQ
2005-01-04,1460.0,1480.0,1445.0,1460.0,111933.0,163392830.0,15971414500.0,10939325,KOSDAQ
2005-01-05,1445.0,1555.0,1445.0,1540.0,233960.0,355328210.0,16846560500.0,10939325,KOSDAQ
2005-01-06,1580.0,1595.0,1500.0,1500.0,266735.0,414342250.0,16408987500.0,10939325,KOSDAQ
2005-01-07,1500.0,1550.0,1490.0,1540.0,158759.0,242382195.0,16846560500.0,10939325,KOSDAQ
2005-01-10,1560.0,1630.0,1540.0,1600.0,156576.0,248684975.0,17502920000.0,10939325,KOSDAQ
2005-01-11,1590.0,1630.0,1515.0,1540.0,107482.0,167125730.0,16846560500.0,10939325,KOSDAQ
2005-01-12,1555.0,1560.0,1495.0,1520.0,144416.0,218945000.0,16627774000.0,10939325,KOSDAQ
2005-01-13,1535.0,1560.0,1510.0,1550.0,166184.0,255089170.0,16955953750.0,10939325,KOSDAQ
2005-01-14,1530.0,1600.0,1530.0,1585.0,145748.0,230168940.0,17338830125.0,10939325,KOSDAQ
2005-01-17,1655.0,1695.0,1620.0,1675.0,301873.0,503095325.0,18323369375.0,10939325,KOSDAQ
2005-01-18,1730.0,1730.0,1640.0,1650.0,331900.0,558160705.0,18049886250.0,10939325,KOSDAQ
2005-01-19,1665.0,1845.0,1650.0,1845.0,429245.0,746723645.0,20183054625.0,10939325,KOSDAQ
2005-01-20,1800.0,1825.0,1700.0,1715.0,328958.0,579287100.0,18760942375.0,10939325,KOSDAQ
2005-01-21,1680.0,1760.0,1665.0,1745.0,249906.0,429002715.0,19089122125.0,10939325,KOSDAQ
2005-01-24,1780.0,1920.0,1770.0,1805.0,403914.0,743908865.0,19745481625.0,10939325,KOSDAQ
2005-01-25,1835.0,1835.0,1705.0,1725.0,154262.0,269258735.0,18870335625.0,10939325,KOSDAQ
2005-01-26,1750.0,1790.0,1685.0,1690.0,219073.0,374235380.0,18487459250.0,10939325,KOSDAQ
2005-01-27,1725.0,1725.0,1640.0,1645.0,159976.0,266012185.0,17995189625.0,10939325,KOSDAQ
2005-01-28,1645.0,1665.0,1630.0,1650.0,111832.0,183808265.0,18049886250.0,10939325,KOSDAQ
2005-01-31,1685.0,1710.0,1655.0,1700.0,124981.0,210704290.0,18596852500.0,10939325,KOSDAQ
2005-02-01,1735.0,1755.0,1690.0,1690.0,140658.0,241445060.0,18487459250.0,10939325,KOSDAQ
2005-02-02,1730.0,1730.0,1610.0,1640.0,88137.0,146323410.0,17940493000.0,10939325,KOSDAQ
2005-02-03,1620.0,1645.0,1585.0,1610.0,137596.0,222229515.0,17612313250.0,10939325,KOSDAQ
2005-02-04,1640.0,1640.0,1595.0,1595.0,87826.0,141103325.0,17448223375.0,10939325,KOSDAQ
2005-02-07,1630.0,1700.0,1625.0,1700.0,163128.0,269123925.0,18596852500.0,10939325,KOSDAQ
2005-02-11,1680.0,1720.0,1680.0,1705.0,89732.0,152260800.0,18651549125.0,10939325,KOSDAQ
2005-02-14,1755.0,1830.0,1750.0,1795.0,289578.0,517432915.0,19636088375.0,10939325,KOSDAQ
2005-02-15,1845.0,1855.0,1735.0,1740.0,254493.0,454141185.0,19034425500.0,10939325,KOSDAQ
2005-02-16,1755.0,1830.0,1735.0,1825.0,250157.0,446427795.0,19964268125.0,10939325,KOSDAQ
2005-02-17,1830.0,1970.0,1830.0,1850.0,473853.0,890117145.0,20237751250.0,10939325,KOSDAQ
2005-02-18,1800.0,1840.0,1770.0,1825.0,262644.0,475336950.0,19964268125.0,10939325,KOSDAQ
2005-02-21,1815.0,1890.0,1810.0,1855.0,269528.0,498239530.0,20292447875.0,10939325,KOSDAQ
2005-02-22,1865.0,1895.0,1655.0,1750.0,302068.0,542597235.0,19143818750.0,10939325,KOSDAQ
2005-02-23,1710.0,1960.0,1675.0,1835.0,836362.0,1564614710.0,20073661375.0,10939325,KOSDAQ
2005-02-24,1870.0,1875.0,1780.0,1820.0,269604.0,494961635.0,19909571500.0,10939325,KOSDAQ
2005-02-25,1825.0,1865.0,1780.0,1810.0,175405.0,317717815.0,19800178250.0,10939325,KOSDAQ
2005-02-28,1800.0,1825.0,1775.0,1775.0,194183.0,348643620.0,19417301875.0,10939325,KOSDAQ
2005-03-02,1795.0,1795.0,1695.0,1735.0,211492.0,368343780.0,18979728875.0,10939325,KOSDAQ
2005-03-03,1710.0,1730.0,1665.0,1695.0,164681.0,279048475.0,18542155875.0,10939325,KOSDAQ
2005-03-04,1665.0,1735.0,1665.0,1700.0,117004.0,198738795.0,18596852500.0,10939325,KOSDAQ
