d,o,h,l,c,v,a,mc,s,m
2002-01-02,6120.0,6200.0,5960.0,5990.0,43249.0,260166710.0,38758762220.0,6470578,KOSDAQ
2002-01-03,6000.0,6100.0,5820.0,5970.0,42058.0,249676890.0,38629350660.0,6470578,KOSDAQ
2002-01-04,5890.0,6170.0,5870.0,6040.0,79887.0,478760570.0,39082291120.0,6470578,KOSDAQ
2002-01-07,5920.0,6060.0,5830.0,5860.0,28787.0,170405880.0,37917587080.0,6470578,KOSDAQ
2002-01-08,5820.0,5970.0,5800.0,5840.0,59878.0,351244590.0,37788175520.0,6470578,KOSDAQ
2002-01-09,5860.0,5890.0,5650.0,5660.0,67197.0,382101870.0,36623471480.0,6470578,KOSDAQ
2002-01-10,5530.0,5700.0,5360.0,5400.0,60416.0,329392040.0,34941121200.0,6470578,KOSDAQ
2002-01-11,5510.0,5770.0,5490.0,5550.0,53044.0,296914260.0,35911707900.0,6470578,KOSDAQ
2002-01-14,5380.0,5660.0,5380.0,5600.0,37146.0,206277090.0,36235236800.0,6470578,KOSDAQ
2002-01-15,5510.0,5610.0,5470.0,5530.0,23700.0,131441770.0,35782296340.0,6470578,KOSDAQ
2002-01-16,5480.0,5580.0,5400.0,5400.0,23106.0,126656500.0,34941121200.0,6470578,KOSDAQ
2002-01-17,5330.0,5590.0,5250.0,5400.0,32088.0,174911210.0,34941121200.0,6470578,KOSDAQ
2002-01-18,5350.0,5550.0,5250.0,5500.0,34375.0,186830770.0,35588179000.0,6470578,KOSDAQ
2002-01-21,5400.0,5450.0,5270.0,5360.0,13116.0,70884760.0,34682298080.0,6470578,KOSDAQ
2002-01-22,5310.0,5360.0,5220.0,5300.0,16139.0,85349240.0,34294063400.0,6470578,KOSDAQ
2002-01-23,5230.0,5340.0,5100.0,5290.0,41171.0,215852900.0,34229357620.0,6470578,KOSDAQ
2002-01-24,5310.0,5330.0,5110.0,5110.0,23288.0,120521300.0,33064653580.0,6470578,KOSDAQ
2002-01-25,5200.0,5200.0,4900.0,5200.0,52897.0,266793050.0,33647005600.0,6470578,KOSDAQ
2002-01-28,5180.0,5280.0,5050.0,5200.0,38711.0,200553210.0,33647005600.0,6470578,KOSDAQ
2002-01-29,5250.0,5250.0,5100.0,5190.0,27269.0,141754890.0,33582299820.0,6470578,KOSDAQ
2002-01-30,5200.0,5230.0,5010.0,5030.0,17757.0,89822040.0,32547007340.0,6470578,KOSDAQ
2002-01-31,5030.0,5170.0,4940.0,4990.0,20435.0,102536590.0,32288184220.0,6470578,KOSDAQ
2002-02-01,5030.0,5080.0,4950.0,4950.0,41915.0,209768630.0,32029361100.0,6470578,KOSDAQ
2002-02-04,4900.0,4980.0,4520.0,4800.0,23718.0,113720600.0,31058774400.0,6470578,KOSDAQ
2002-02-05,4610.0,4670.0,4500.0,4590.0,45358.0,208166090.0,29699953020.0,6470578,KOSDAQ
2002-02-06,4600.0,4750.0,4600.0,4740.0,48324.0,227081910.0,30670539720.0,6470578,KOSDAQ
2002-02-07,4720.0,4880.0,4520.0,4520.0,17549.0,82681950.0,29247012560.0,6470578,KOSDAQ
2002-02-08,4650.0,4650.0,4420.0,4420.0,32003.0,145956760.0,28599954760.0,6470578,KOSDAQ
2002-02-14,4900.0,4950.0,4460.0,4530.0,18565.0,85108540.0,29311718340.0,6470578,KOSDAQ
2002-02-15,4460.0,4680.0,4400.0,4470.0,21236.0,95258940.0,28923483660.0,6470578,KOSDAQ
2002-02-18,4470.0,4590.0,4420.0,4540.0,16527.0,74404880.0,29376424120.0,6470578,KOSDAQ
2002-02-19,4450.0,4600.0,4440.0,4590.0,36060.0,162982100.0,29699953020.0,6470578,KOSDAQ
2002-02-20,4480.0,4650.0,4320.0,4490.0,14994.0,66958050.0,29052895220.0,6470578,KOSDAQ
2002-02-21,4400.0,4540.0,4400.0,4420.0,18210.0,80840620.0,28599954760.0,6470578,KOSDAQ
2002-02-22,4420.0,4490.0,4200.0,4400.0,21401.0,92785930.0,28470543200.0,6470578,KOSDAQ
2002-02-25,4300.0,4500.0,4240.0,4500.0,28123.0,121166080.0,29117601000.0,6470578,KOSDAQ
