d,o,h,l,c,v,a,mc,s,m
2008-01-02,1760.0,1760.0,1510.0,1590.0,118886.0,194221915.0,31486275510.0,19802689,KOSDAQ
2008-01-03,1575.0,1645.0,1525.0,1590.0,163785.0,259061990.0,31486275510.0,19802689,KOSDAQ
2008-01-04,1650.0,1700.0,1600.0,1650.0,180112.0,295934525.0,32674436850.0,19802689,KOSDAQ
2008-01-07,1600.0,1895.0,1590.0,1895.0,459289.0,829677080.0,37526095655.0,19802689,KOSDAQ
2008-01-08,1950.0,2175.0,1920.0,2175.0,645368.0,1361476625.0,43070848575.0,19802689,KOSDAQ
2008-01-09,2130.0,2285.0,1965.0,1965.0,638003.0,1366225140.0,38912283885.0,19802689,KOSDAQ
2008-01-10,1990.0,2255.0,1890.0,2255.0,587761.0,1261912335.0,44655063695.0,19802689,KOSDAQ
2008-01-11,2290.0,2570.0,2200.0,2220.0,940886.0,2267460085.0,43961969580.0,19802689,KOSDAQ
2008-01-14,2200.0,2490.0,2200.0,2465.0,551179.0,1316549835.0,48813628385.0,19802689,KOSDAQ
2008-01-15,2535.0,2625.0,2420.0,2500.0,290706.0,728176605.0,49506722500.0,19802689,KOSDAQ
2008-01-16,2495.0,2495.0,2300.0,2400.0,163771.0,390409115.0,47526453600.0,19802689,KOSDAQ
2008-01-17,2360.0,2390.0,2150.0,2220.0,176722.0,400110480.0,43961969580.0,19802689,KOSDAQ
2008-01-18,2280.0,2470.0,2280.0,2460.0,231831.0,553984505.0,48714614940.0,19802689,KOSDAQ
2008-01-21,2460.0,2610.0,2400.0,2535.0,285701.0,718484130.0,50199816615.0,19802689,KOSDAQ
2008-01-22,2490.0,2490.0,2155.0,2200.0,294988.0,662618780.0,43565915800.0,19802689,KOSDAQ
2008-01-23,2390.0,2475.0,2200.0,2210.0,261943.0,608874320.0,43763942690.0,19802689,KOSDAQ
2008-01-24,2295.0,2345.0,2160.0,2200.0,104231.0,233271480.0,43565915800.0,19802689,KOSDAQ
2008-01-25,2180.0,2320.0,2000.0,2175.0,218816.0,472202215.0,45421023075.0,20883229,KOSDAQ
2008-01-28,2230.0,2380.0,2000.0,2000.0,1106126.0,2453813815.0,41766458000.0,20883229,KOSDAQ
2008-01-29,2060.0,2155.0,1745.0,1850.0,452254.0,864110065.0,38633973650.0,20883229,KOSDAQ
2008-01-30,1970.0,1995.0,1800.0,1905.0,240808.0,460626170.0,39782551245.0,20883229,KOSDAQ
2008-01-31,1950.0,1950.0,1830.0,1865.0,79264.0,150079910.0,38947222085.0,20883229,KOSDAQ
2008-02-01,1935.0,2000.0,1660.0,1690.0,1115098.0,2037482930.0,35292657010.0,20883229,KOSDAQ
2008-02-04,1720.0,1720.0,1590.0,1635.0,260943.0,428362855.0,34144079415.0,20883229,KOSDAQ
2008-02-05,1670.0,1745.0,1590.0,1745.0,179897.0,298362665.0,36441234605.0,20883229,KOSDAQ
2008-02-11,1720.0,1755.0,1640.0,1700.0,142787.0,241928305.0,35501489300.0,20883229,KOSDAQ
2008-02-12,1710.0,1785.0,1660.0,1710.0,241779.0,418481305.0,35710321590.0,20883229,KOSDAQ
2008-02-13,1720.0,1940.0,1715.0,1880.0,375466.0,680514940.0,39260470520.0,20883229,KOSDAQ
2008-02-14,2065.0,2160.0,2050.0,2160.0,2050573.0,4409223300.0,45107774640.0,20883229,KOSDAQ
2008-02-15,2360.0,2480.0,2290.0,2480.0,2174249.0,5286027640.0,51790407920.0,20883229,KOSDAQ
2008-02-18,2330.0,2415.0,2170.0,2240.0,3493307.0,7978638920.0,46778432960.0,20883229,KOSDAQ
2008-02-19,2220.0,2345.0,2095.0,2200.0,708378.0,1571472105.0,45943103800.0,20883229,KOSDAQ
2008-02-20,2155.0,2475.0,2155.0,2235.0,1452205.0,3437548125.0,46674016815.0,20883229,KOSDAQ
2008-02-21,2280.0,2280.0,2105.0,2110.0,585474.0,1264545330.0,44063613190.0,20883229,KOSDAQ
2008-02-22,2115.0,2190.0,2050.0,2125.0,318315.0,674608990.0,44376861625.0,20883229,KOSDAQ
2008-02-25,2130.0,2265.0,2130.0,2245.0,390858.0,862786095.0,46882849105.0,20883229,KOSDAQ
2008-02-26,2240.0,2250.0,2085.0,2220.0,246036.0,531013880.0,46360768380.0,20883229,KOSDAQ
2008-02-27,2190.0,2260.0,2130.0,2140.0,203842.0,442160620.0,44690110060.0,20883229,KOSDAQ
2008-02-28,2095.0,2140.0,1825.0,2040.0,464657.0,919711185.0,42601787160.0,20883229,KOSDAQ
2008-02-29,2005.0,2055.0,1880.0,1885.0,288701.0,566345365.0,39364886665.0,20883229,KOSDAQ
2008-03-03,1830.0,1920.0,1755.0,1920.0,244904.0,448942040.0,41239741440.0,21479032,KOSDAQ
2008-03-04,1880.0,2205.0,1880.0,2205.0,872694.0,1886678145.0,47361265560.0,21479032,KOSDAQ
2008-03-05,2205.0,2320.0,2090.0,2225.0,610929.0,1345153235.0,47790846200.0,21479032,KOSDAQ
2008-03-06,2180.0,2265.0,1930.0,1950.0,233593.0,484144910.0,41884112400.0,21479032,KOSDAQ
2008-03-07,1900.0,2080.0,1870.0,2000.0,275143.0,542332870.0,42958064000.0,21479032,KOSDAQ
2008-03-10,2045.0,2055.0,1950.0,1985.0,184525.0,370015245.0,42635878520.0,21479032,KOSDAQ
2008-03-11,2040.0,2040.0,1690.0,1690.0,614852.0,1100361340.0,36299564080.0,21479032,KOSDAQ
2008-03-12,1630.0,1785.0,1530.0,1700.0,461484.0,781346580.0,36514354400.0,21479032,KOSDAQ
2008-03-13,1745.0,1750.0,1530.0,1530.0,239097.0,393631665.0,32862918960.0,21479032,KOSDAQ
2008-03-14,1605.0,1650.0,1305.0,1320.0,1114927.0,1542535475.0,28352322240.0,21479032,KOSDAQ
2008-03-17,1320.0,1320.0,1125.0,1125.0,757593.0,860483015.0,24163911000.0,21479032,KOSDAQ
2008-03-18,960.0,1000.0,960.0,960.0,2849513.0,2751391850.0,20711385600.0,21574360,KOSDAQ
2008-03-19,970.0,1040.0,900.0,975.0,2474153.0,2412095575.0,21035001000.0,21574360,KOSDAQ
2008-03-20,970.0,1000.0,830.0,830.0,2759146.0,2369655675.0,17906718800.0,21574360,KOSDAQ
2008-03-21,830.0,875.0,770.0,855.0,1868456.0,1541578250.0,18446077800.0,21574360,KOSDAQ
2008-03-24,880.0,885.0,815.0,845.0,774953.0,652667705.0,18230334200.0,21574360,KOSDAQ
2008-03-25,860.0,860.0,795.0,825.0,777473.0,636256965.0,17798847000.0,21574360,KOSDAQ
2008-03-26,830.0,945.0,830.0,930.0,3404240.0,3110793965.0,20064154800.0,21574360,KOSDAQ
2008-03-27,920.0,935.0,880.0,910.0,861713.0,777200120.0,19632667600.0,21574360,KOSDAQ
2008-03-28,915.0,915.0,775.0,775.0,2216841.0,1823493900.0,16720129000.0,21574360,KOSDAQ
2008-03-31,765.0,825.0,760.0,785.0,1463482.0,1154757695.0,16935872600.0,21574360,KOSDAQ
2008-04-01,810.0,815.0,730.0,765.0,1513583.0,1152698510.0,16504385400.0,21574360,KOSDAQ
2008-04-02,785.0,785.0,730.0,745.0,765633.0,571197720.0,16072898200.0,21574360,KOSDAQ
2008-04-03,740.0,775.0,730.0,765.0,552272.0,415217770.0,16504385400.0,21574360,KOSDAQ
2008-04-04,765.0,805.0,755.0,795.0,884729.0,691014585.0,17151616200.0,21574360,KOSDAQ
2008-04-07,800.0,825.0,780.0,800.0,491615.0,394337790.0,17259488000.0,21574360,KOSDAQ
2008-04-08,810.0,850.0,775.0,800.0,1170467.0,954210090.0,17259488000.0,21574360,KOSDAQ
2008-04-10,800.0,910.0,780.0,890.0,1646876.0,1413405835.0,19201180400.0,21574360,KOSDAQ
2008-04-11,940.0,1020.0,830.0,845.0,5551611.0,5379415990.0,18230334200.0,21574360,KOSDAQ
2008-04-14,845.0,895.0,840.0,870.0,829846.0,716256585.0,18769693200.0,21574360,KOSDAQ
2008-04-15,895.0,900.0,815.0,830.0,1063714.0,896388625.0,17906718800.0,21574360,KOSDAQ
2008-04-16,830.0,845.0,785.0,810.0,724382.0,583042600.0,17475231600.0,21574360,KOSDAQ
2008-04-17,810.0,905.0,800.0,875.0,2362166.0,2058754315.0,18877565000.0,21574360,KOSDAQ
2008-04-18,885.0,900.0,835.0,880.0,1149160.0,997462765.0,18985436800.0,21574360,KOSDAQ
2008-04-21,910.0,970.0,880.0,915.0,1676748.0,1558096135.0,19740539400.0,21574360,KOSDAQ
2008-04-22,915.0,975.0,895.0,955.0,1460602.0,1380486130.0,20603513800.0,21574360,KOSDAQ
2008-04-23,960.0,1095.0,960.0,1055.0,4539719.0,4760461935.0,22760949800.0,21574360,KOSDAQ
2008-04-24,1070.0,1070.0,900.0,905.0,3011853.0,2946761250.0,19524795800.0,21574360,KOSDAQ
2008-04-25,925.0,1025.0,880.0,935.0,2109435.0,2052366175.0,20172026600.0,21574360,KOSDAQ
2008-04-28,960.0,980.0,855.0,925.0,1773611.0,1623902055.0,19956283000.0,21574360,KOSDAQ
2008-04-29,910.0,955.0,865.0,905.0,1102695.0,983344545.0,19524795800.0,21574360,KOSDAQ
2008-04-30,920.0,930.0,880.0,890.0,621894.0,557426445.0,19201180400.0,21574360,KOSDAQ
2008-05-02,890.0,900.0,855.0,875.0,632403.0,551177780.0,21338502500.0,24386860,KOSDAQ
2008-05-06,875.0,885.0,835.0,845.0,561368.0,476486420.0,20606896700.0,24386860,KOSDAQ
2008-05-07,845.0,920.0,795.0,845.0,1039552.0,894193970.0,20606896700.0,24386860,KOSDAQ
2008-05-08,860.0,870.0,830.0,845.0,455416.0,385522320.0,22296896700.0,26386860,KOSDAQ
2008-05-09,845.0,875.0,840.0,860.0,468148.0,398963190.0,22692699600.0,26386860,KOSDAQ
2008-05-13,880.0,890.0,810.0,845.0,716174.0,610496530.0,22509159855.0,26638059,KOSDAQ
2008-05-14,835.0,845.0,800.0,815.0,578918.0,471733785.0,21710018085.0,26638059,KOSDAQ
2008-05-15,820.0,825.0,755.0,770.0,1046621.0,823561950.0,20511305430.0,26638059,KOSDAQ
2008-05-16,770.0,835.0,705.0,790.0,886060.0,695472360.0,21044066610.0,26638059,KOSDAQ
2008-05-19,795.0,815.0,775.0,800.0,224047.0,177627750.0,21310447200.0,26638059,KOSDAQ
2008-05-20,800.0,805.0,765.0,780.0,361752.0,281712690.0,20777686020.0,26638059,KOSDAQ
2008-05-21,760.0,780.0,740.0,745.0,375526.0,281949590.0,19845353955.0,26638059,KOSDAQ
2008-05-22,725.0,740.0,700.0,725.0,615571.0,442711335.0,19312592775.0,26638059,KOSDAQ
2008-05-23,725.0,815.0,725.0,765.0,897455.0,697966410.0,20378115135.0,26638059,KOSDAQ
2008-05-26,765.0,765.0,730.0,730.0,319789.0,237969870.0,19445783070.0,26638059,KOSDAQ
2008-05-27,735.0,775.0,720.0,745.0,330644.0,246639505.0,19845353955.0,26638059,KOSDAQ
2008-05-28,745.0,775.0,730.0,740.0,316062.0,235985380.0,19712163660.0,26638059,KOSDAQ
2008-05-29,745.0,795.0,720.0,795.0,645926.0,495026275.0,21177256905.0,26638059,KOSDAQ
2008-05-30,795.0,810.0,770.0,800.0,408382.0,320284175.0,21310447200.0,26638059,KOSDAQ
2008-06-02,805.0,900.0,805.0,830.0,733404.0,619091240.0,22109588970.0,26638059,KOSDAQ
2008-06-03,820.0,855.0,790.0,790.0,528379.0,435281035.0,21044066610.0,26638059,KOSDAQ
2008-06-04,795.0,795.0,760.0,765.0,307627.0,237396940.0,20378115135.0,26638059,KOSDAQ
2008-06-05,765.0,835.0,745.0,785.0,1662954.0,1314895330.0,20910876315.0,26638059,KOSDAQ
