d,o,h,l,c,v,a,mc,s,m
2003-01-02,1430.0,1550.0,1430.0,1520.0,15691.0,23432900.0,9835278560.0,6470578,KOSDAQ
2003-01-03,1550.0,1650.0,1550.0,1600.0,48470.0,77428640.0,10352924800.0,6470578,KOSDAQ
2003-01-06,1610.0,1680.0,1610.0,1640.0,15805.0,25722150.0,10611747920.0,6470578,KOSDAQ
2003-01-07,1670.0,1730.0,1600.0,1600.0,86510.0,139114540.0,10352924800.0,6470578,KOSDAQ
2003-01-08,1580.0,1630.0,1560.0,1600.0,74081.0,118751520.0,10352924800.0,6470578,KOSDAQ
2003-01-09,1580.0,1640.0,1560.0,1600.0,50740.0,81080700.0,10352924800.0,6470578,KOSDAQ
2003-01-10,1580.0,1690.0,1580.0,1640.0,121797.0,195771220.0,10611747920.0,6470578,KOSDAQ
2003-01-13,1670.0,1770.0,1620.0,1760.0,176724.0,299021820.0,11388217280.0,6470578,KOSDAQ
2003-01-14,1750.0,1760.0,1670.0,1700.0,72273.0,123426330.0,10999982600.0,6470578,KOSDAQ
2003-01-15,1700.0,1730.0,1650.0,1660.0,90337.0,152217640.0,10741159480.0,6470578,KOSDAQ
2003-01-16,1620.0,1700.0,1610.0,1700.0,107912.0,177083410.0,10999982600.0,6470578,KOSDAQ
2003-01-17,1640.0,1900.0,1640.0,1900.0,482194.0,899244770.0,12294098200.0,6470578,KOSDAQ
2003-01-20,1940.0,1980.0,1820.0,1950.0,355545.0,677491270.0,12617627100.0,6470578,KOSDAQ
2003-01-21,2000.0,2000.0,1860.0,1930.0,107343.0,205829570.0,12488215540.0,6470578,KOSDAQ
2003-01-22,1860.0,1900.0,1700.0,1700.0,102688.0,181300170.0,10999982600.0,6470578,KOSDAQ
2003-01-23,1830.0,1830.0,1710.0,1750.0,149759.0,262457270.0,11323511500.0,6470578,KOSDAQ
2003-01-24,1960.0,1960.0,1900.0,1960.0,631017.0,1236466410.0,12682332880.0,6470578,KOSDAQ
2003-01-27,1780.0,1790.0,1730.0,1730.0,374216.0,649630030.0,11194099940.0,6470578,KOSDAQ
2003-01-28,1600.0,1660.0,1570.0,1610.0,262427.0,420218700.0,10417630580.0,6470578,KOSDAQ
2003-01-29,1630.0,1640.0,1510.0,1550.0,188933.0,299337280.0,10029395900.0,6470578,KOSDAQ
2003-01-30,1540.0,1630.0,1540.0,1600.0,148158.0,235676650.0,10352924800.0,6470578,KOSDAQ
2003-02-03,1600.0,1640.0,1570.0,1610.0,59765.0,96279810.0,10417630580.0,6470578,KOSDAQ
2003-02-04,1610.0,1650.0,1600.0,1620.0,40234.0,65258370.0,10482336360.0,6470578,KOSDAQ
2003-02-05,1620.0,1670.0,1600.0,1630.0,36994.0,59974320.0,10547042140.0,6470578,KOSDAQ
2003-02-06,1630.0,1640.0,1600.0,1610.0,63432.0,102187090.0,10417630580.0,6470578,KOSDAQ
2003-02-07,1600.0,1670.0,1600.0,1620.0,128947.0,209781550.0,10482336360.0,6470578,KOSDAQ
2003-02-10,1650.0,1690.0,1630.0,1690.0,112209.0,186257250.0,10935276820.0,6470578,KOSDAQ
2003-02-11,1750.0,1750.0,1500.0,1670.0,186331.0,308827540.0,10805865260.0,6470578,KOSDAQ
2003-02-12,1700.0,1700.0,1610.0,1620.0,47569.0,77332900.0,10482336360.0,6470578,KOSDAQ
2003-02-13,1590.0,1640.0,1590.0,1620.0,44411.0,72079920.0,10482336360.0,6470578,KOSDAQ
2003-02-14,1600.0,1660.0,1580.0,1660.0,87021.0,139356710.0,10741159480.0,6470578,KOSDAQ
2003-02-17,1660.0,1700.0,1660.0,1700.0,53945.0,90758070.0,10999982600.0,6470578,KOSDAQ
2003-02-18,1700.0,1700.0,1650.0,1670.0,17677.0,29419400.0,10805865260.0,6470578,KOSDAQ
2003-02-19,1670.0,1700.0,1630.0,1630.0,37202.0,61720450.0,10547042140.0,6470578,KOSDAQ
2003-02-20,1630.0,1690.0,1620.0,1620.0,28429.0,46678270.0,10482336360.0,6470578,KOSDAQ
2003-02-21,1620.0,1630.0,1580.0,1620.0,45836.0,73726940.0,10482336360.0,6470578,KOSDAQ
2003-02-24,1600.0,1690.0,1580.0,1620.0,31413.0,50272030.0,10482336360.0,6470578,KOSDAQ
2003-02-25,1590.0,1640.0,1570.0,1590.0,98457.0,160443200.0,10288219020.0,6470578,KOSDAQ
2003-02-26,1650.0,1650.0,1550.0,1570.0,26785.0,42836010.0,10158807460.0,6470578,KOSDAQ
2003-02-27,1530.0,1570.0,1490.0,1530.0,23538.0,35676070.0,9899984340.0,6470578,KOSDAQ
2003-02-28,1510.0,1540.0,1450.0,1530.0,59071.0,87805270.0,9899984340.0,6470578,KOSDAQ
2003-03-03,1470.0,1530.0,1440.0,1500.0,23194.0,33844750.0,9705867000.0,6470578,KOSDAQ
2003-03-04,1470.0,1510.0,1400.0,1490.0,66996.0,97191460.0,9641161220.0,6470578,KOSDAQ
2003-03-05,1460.0,1490.0,1440.0,1470.0,23497.0,34093120.0,9511749660.0,6470578,KOSDAQ
2003-03-06,1490.0,1500.0,1460.0,1500.0,19332.0,28472900.0,9705867000.0,6470578,KOSDAQ
