d,o,h,l,c,v,a,mc,s,m
2020-01-07,2900.0,2900.0,2900.0,2900.0,50.0,145000.0,30160000000.0,10400000,KONEX
2020-01-23,2900.0,2900.0,2900.0,2900.0,50.0,145000.0,30160000000.0,10400000,KONEX
2020-03-26,2850.0,2850.0,2850.0,2850.0,300.0,855000.0,29640000000.0,10400000,KONEX
2020-03-27,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,29640000000.0,10400000,KONEX
2020-03-30,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,29640000000.0,10400000,KONEX
2020-03-31,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,29640000000.0,10400000,KONEX
2020-04-01,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,29640000000.0,10400000,KONEX
2020-04-02,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,29640000000.0,10400000,KONEX
2020-04-03,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,29640000000.0,10400000,KONEX
2020-04-06,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,29640000000.0,10400000,KONEX
2020-04-07,2850.0,2850.0,2430.0,2845.0,760.0,2064950.0,29588000000.0,10400000,KONEX
2020-04-08,2850.0,2850.0,2850.0,2850.0,3040.0,8664000.0,29640000000.0,10400000,KONEX
2020-04-09,2850.0,2850.0,2850.0,2850.0,2000.0,5700000.0,29640000000.0,10400000,KONEX
2020-04-10,2850.0,2900.0,2850.0,2900.0,1850.0,5275000.0,30160000000.0,10400000,KONEX
2020-05-08,2850.0,2850.0,2850.0,2850.0,392.0,1117200.0,29640000000.0,10400000,KONEX
2020-05-11,2900.0,2900.0,2900.0,2900.0,300.0,870000.0,30160000000.0,10400000,KONEX
2020-09-17,2850.0,2850.0,2850.0,2850.0,300.0,855000.0,30550540800.0,10719488,KONEX
2020-11-09,2850.0,2850.0,2850.0,2850.0,100.0,285000.0,30550540800.0,10719488,KONEX
