d,o,h,l,c,v,a,mc,s,m
2018-01-02,25100.0,25100.0,25100.0,25100.0,15.0,376500.0,15060000000.0,600000,KONEX
2018-01-08,25250.0,25250.0,25250.0,25250.0,12.0,303000.0,15150000000.0,600000,KONEX
2018-01-22,25500.0,25500.0,25500.0,25500.0,15.0,382500.0,26520000000.0,1040000,KONEX
2018-01-29,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,26832000000.0,1040000,KONEX
2018-02-19,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,27040000000.0,1040000,KONEX
2018-02-28,26000.0,26000.0,26000.0,26000.0,15.0,390000.0,27040000000.0,1040000,KONEX
2018-03-05,26200.0,26200.0,26200.0,26200.0,10.0,262000.0,27248000000.0,1040000,KONEX
2018-03-12,26450.0,26450.0,26450.0,26450.0,10.0,264500.0,27508000000.0,1040000,KONEX
2018-03-22,26450.0,26450.0,26450.0,26450.0,12.0,317400.0,27508000000.0,1040000,KONEX
2018-04-10,26500.0,26500.0,26500.0,26500.0,5.0,132500.0,27560000000.0,1040000,KONEX
2018-04-16,26500.0,26500.0,26500.0,26500.0,5.0,132500.0,27560000000.0,1040000,KONEX
2018-04-20,26500.0,26500.0,26500.0,26500.0,3.0,79500.0,27560000000.0,1040000,KONEX
2018-04-27,25200.0,25200.0,25200.0,25200.0,5.0,126000.0,26208000000.0,1040000,KONEX
2018-05-08,25300.0,25300.0,25300.0,25300.0,5.0,126500.0,26312000000.0,1040000,KONEX
2018-07-05,21850.0,25000.0,21850.0,25000.0,11.0,271850.0,26000000000.0,1040000,KONEX
2018-07-06,26600.0,26600.0,26600.0,26600.0,30.0,798000.0,27664000000.0,1040000,KONEX
2018-07-13,26700.0,26700.0,26700.0,26700.0,1.0,26700.0,27768000000.0,1040000,KONEX
2018-07-23,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,27040000000.0,1040000,KONEX
2018-09-17,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,27352000000.0,1040000,KONEX
2018-09-19,25000.0,25000.0,25000.0,25000.0,15.0,375000.0,26000000000.0,1040000,KONEX
2018-09-20,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,26000000000.0,1040000,KONEX
2018-09-21,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,26000000000.0,1040000,KONEX
2018-09-27,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,26000000000.0,1040000,KONEX
2018-09-28,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,26000000000.0,1040000,KONEX
2018-10-01,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,27040000000.0,1040000,KONEX
2018-10-29,2700.0,2700.0,2700.0,2700.0,9.0,24300.0,28080000000.0,10400000,KONEX
2018-10-30,2800.0,2800.0,2800.0,2800.0,32.0,89600.0,29120000000.0,10400000,KONEX
2018-11-09,2870.0,2870.0,2870.0,2870.0,1.0,2870.0,29848000000.0,10400000,KONEX
