d,o,h,l,c,v,a,mc,s,m,rs
2011-01-31,4650.0,5140.0,4290.0,4550.0,20445245.0,97891372350.0,196899393600.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-01,4550.0,4720.0,4100.0,4240.0,6673843.0,29391214035.0,183484270080.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-07,4400.0,4415.0,4115.0,4140.0,2164791.0,9211612500.0,179156810880.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-08,4120.0,4255.0,4075.0,4095.0,2392324.0,9938429470.0,177209454240.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-09,4105.0,4145.0,3680.0,3705.0,2395069.0,9349845570.0,160332363360.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-10,3740.0,3965.0,3650.0,3805.0,1568826.0,5937354715.0,164659822560.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-11,3805.0,4375.0,3805.0,4375.0,4922176.0,20810942170.0,189326340000.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-14,4620.0,4755.0,4195.0,4350.0,7530209.0,34007344710.0,188244475200.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-15,4560.0,4650.0,4315.0,4415.0,3848533.0,17308352185.0,191057323680.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-16,4450.0,4500.0,4210.0,4430.0,2709911.0,11817004820.0,191706442560.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-17,4550.0,4640.0,3990.0,4080.0,2683171.0,11766995145.0,176560335360.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-18,4070.0,4180.0,4000.0,4130.0,978293.0,4010548310.0,178724064960.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-21,4100.0,4120.0,3840.0,3850.0,998653.0,3980227865.0,166607179200.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-22,3845.0,3955.0,3790.0,3870.0,567992.0,2197653210.0,167472671040.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-23,3840.0,4135.0,3810.0,4000.0,991363.0,3971288230.0,173098368000.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-24,3950.0,4030.0,3825.0,3825.0,517002.0,2029322110.0,165525314400.0,43274592,KOSDAQ,tradable_ohlcv
2011-02-25,3950.0,3990.0,3825.0,3980.0,560835.0,2181274385.0,172232876160.0,43274592,KOSDAQ,tradable_ohlcv
