d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4335.0,4510.0,4255.0,4460.0,443564.0,1960969131.0,259050206760.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-05,4590.0,4645.0,4310.0,4435.0,560446.0,2492765878.0,257598131610.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-06,4430.0,4480.0,4325.0,4460.0,225726.0,998353173.0,259050206760.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-07,4480.0,4590.0,4225.0,4280.0,362132.0,1591085326.0,248595265680.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-08,4270.0,4395.0,4145.0,4160.0,256440.0,1080536382.0,241625304960.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-09,4160.0,4180.0,4005.0,4045.0,235140.0,954807417.0,234945759270.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-12,4090.0,4100.0,3920.0,3980.0,240337.0,964216133.0,231170363880.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-13,3925.0,4035.0,3855.0,3930.0,194921.0,764842570.0,228266213580.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-14,3930.0,4080.0,3915.0,4015.0,298054.0,1192158051.0,233203269090.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-15,3965.0,4010.0,3915.0,3990.0,163078.0,644568028.0,231751193940.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-16,4000.0,4115.0,3970.0,3980.0,289917.0,1166931436.0,231170363880.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-19,3940.0,4000.0,3870.0,3955.0,289027.0,1134136119.0,229718288730.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-20,3955.0,4090.0,3835.0,4010.0,230495.0,916750464.0,232912854060.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-21,3955.0,3960.0,3815.0,3880.0,202860.0,787242221.0,225362063280.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-22,3905.0,4005.0,3865.0,3980.0,182560.0,720238583.0,231170363880.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-23,3995.0,4050.0,3910.0,4025.0,188617.0,750986518.0,233784099150.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-26,4025.0,4100.0,3980.0,4095.0,386045.0,1558370307.0,237849909570.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-27,4095.0,4145.0,3970.0,4110.0,375006.0,1515003389.0,238721154660.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-28,4150.0,4300.0,4110.0,4300.0,602740.0,2539466294.0,249756925800.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-29,4430.0,4460.0,4050.0,4300.0,839304.0,3552097491.0,249756925800.0,58083006,KOSDAQ,tradable_ohlcv
2026-01-30,4300.0,4725.0,4200.0,4695.0,1554736.0,7102886589.0,272699713170.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-02,4650.0,4650.0,4315.0,4330.0,590642.0,2627138743.0,251499415980.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-03,4450.0,4550.0,4335.0,4490.0,389295.0,1722543739.0,260792696940.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-04,4455.0,4485.0,4340.0,4470.0,328767.0,1445974185.0,259631036820.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-05,4420.0,4430.0,4230.0,4280.0,388738.0,1682513620.0,248595265680.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-06,4170.0,4285.0,3955.0,4185.0,345661.0,1410512877.0,243077380110.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-09,4360.0,4425.0,4240.0,4340.0,281875.0,1217564882.0,252080246040.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-10,4345.0,4880.0,4305.0,4800.0,1631934.0,7617436100.0,278798428800.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-11,4900.0,4925.0,4695.0,4850.0,885056.0,4266713333.0,281702579100.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-12,4900.0,5060.0,4850.0,4900.0,655057.0,3228269619.0,284606729400.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-13,4840.0,5170.0,4410.0,4500.0,1511253.0,7202506496.0,261373527000.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-19,4665.0,4900.0,4575.0,4865.0,730470.0,3498064057.0,282573824190.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-20,4865.0,5255.0,4815.0,5150.0,873162.0,4457937815.0,299127480900.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-23,5190.0,5440.0,4950.0,5010.0,722802.0,3682075257.0,290995860060.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-24,5100.0,5190.0,4885.0,5130.0,339584.0,1715889715.0,297965820780.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-25,5250.0,5400.0,4960.0,4970.0,681639.0,3459279307.0,288672539820.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-26,5010.0,5290.0,4940.0,5200.0,667440.0,3421855200.0,302031631200.0,58083006,KOSDAQ,tradable_ohlcv
2026-02-27,5090.0,5300.0,4990.0,5000.0,511809.0,2589799130.0,290415030000.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-03,4910.0,5210.0,4745.0,4745.0,719092.0,3561182935.0,275603863470.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-04,4650.0,4650.0,3955.0,4005.0,850710.0,3615731656.0,232622439030.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-05,4400.0,4620.0,4210.0,4500.0,542560.0,2402076975.0,261373527000.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-06,4500.0,4900.0,4380.0,4850.0,325598.0,1513865965.0,281702579100.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-09,4500.0,4625.0,4110.0,4255.0,542274.0,2337768484.0,247143190530.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-10,4480.0,4665.0,4370.0,4605.0,323418.0,1471747836.0,267472242630.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-11,4615.0,4750.0,4530.0,4630.0,371392.0,1724861058.0,268924317780.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-12,4540.0,4645.0,4500.0,4595.0,157988.0,722177305.0,266891412570.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-13,4540.0,4540.0,4425.0,4480.0,155720.0,695802164.0,260211866880.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-16,4470.0,4475.0,4305.0,4395.0,137841.0,604216770.0,255274811370.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-17,4435.0,4725.0,4425.0,4535.0,219942.0,1007496389.0,263406432210.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-18,4580.0,4975.0,4580.0,4900.0,564199.0,2735926468.0,284606729400.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-19,4790.0,4920.0,4700.0,4740.0,400982.0,1928678813.0,275313448440.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-20,4775.0,5130.0,4635.0,4915.0,553588.0,2721327981.0,285477974490.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-23,4850.0,5010.0,4685.0,4700.0,518685.0,2489520087.0,272990128200.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-24,4930.0,4995.0,4640.0,4790.0,269034.0,1292591476.0,278217598740.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-25,4830.0,5210.0,4830.0,5000.0,727904.0,3714802564.0,290415030000.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-26,4950.0,4960.0,4665.0,4685.0,377056.0,1806279221.0,272118883110.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-27,4565.0,4590.0,4355.0,4495.0,304273.0,1365641704.0,261083111970.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-30,4345.0,4345.0,4165.0,4175.0,288423.0,1214944297.0,242496550050.0,58083006,KOSDAQ,tradable_ohlcv
2026-03-31,4140.0,4210.0,3965.0,3970.0,280029.0,1130051010.0,230589533820.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-01,4145.0,4185.0,4035.0,4095.0,258871.0,1062305870.0,237849909570.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-02,4150.0,4185.0,3890.0,3930.0,308107.0,1233657719.0,228266213580.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-03,3985.0,4075.0,3925.0,3945.0,200672.0,796045566.0,229137458670.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-06,3980.0,4050.0,3920.0,3935.0,220776.0,877543775.0,228556628610.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-07,4090.0,4090.0,3830.0,3875.0,190963.0,749610891.0,225071648250.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-08,4005.0,4245.0,4005.0,4190.0,242560.0,1003611296.0,243367795140.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-09,4180.0,4210.0,3935.0,3980.0,249355.0,998357663.0,231170363880.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-10,4080.0,4160.0,4030.0,4155.0,190323.0,783615185.0,241334889930.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-13,4100.0,4360.0,4020.0,4320.0,224530.0,959663000.0,250918585920.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-14,4345.0,4615.0,4345.0,4565.0,283434.0,1280437174.0,265148922390.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-15,4600.0,4845.0,4585.0,4620.0,395707.0,1863629894.0,268343487720.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-16,4770.0,4995.0,4640.0,4925.0,597936.0,2929345544.0,286058804550.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-17,4945.0,5060.0,4850.0,5040.0,471751.0,2346449831.0,292738350240.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-20,5030.0,5030.0,4835.0,4890.0,487949.0,2388665894.0,284025899340.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-21,4900.0,4955.0,4840.0,4875.0,263249.0,1286282426.0,283154654250.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-22,4875.0,5070.0,4850.0,5050.0,338105.0,1684833973.0,293319180300.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-23,5080.0,5130.0,4910.0,5040.0,339153.0,1714195395.0,292738350240.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-24,5110.0,6220.0,5100.0,6070.0,5077465.0,29782637775.0,352563846420.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-27,6070.0,7120.0,5930.0,6880.0,5289787.0,35418436605.0,399611081280.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-28,6820.0,7040.0,6240.0,6730.0,2500138.0,16745485140.0,390898630380.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-29,6660.0,6660.0,5580.0,5730.0,4251036.0,25014479375.0,332815624380.0,58083006,KOSDAQ,tradable_ohlcv
2026-04-30,5840.0,5850.0,5400.0,5600.0,1374087.0,7640390540.0,325264833600.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-04,5640.0,5670.0,5390.0,5480.0,1361296.0,7490982260.0,318294872880.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-06,5630.0,5760.0,5570.0,5620.0,1227183.0,6944790085.0,326426493720.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-07,5650.0,5670.0,5230.0,5360.0,723881.0,3864268155.0,311324912160.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-08,5350.0,5640.0,5240.0,5490.0,915756.0,5019851340.0,318875702940.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-11,5620.0,5710.0,5270.0,5380.0,719872.0,3917014305.0,312486572280.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-12,5450.0,5840.0,5220.0,5520.0,2127090.0,11840052545.0,320618193120.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-13,5430.0,5675.0,5250.0,5390.0,982060.0,5370518035.0,313067402340.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-14,5420.0,5720.0,5080.0,5720.0,1144067.0,6179700280.0,332234794320.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-15,5710.0,5890.0,5250.0,5300.0,1551868.0,8709421240.0,307839931800.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-18,5110.0,5810.0,4945.0,5420.0,3027938.0,16775263240.0,314809892520.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-19,5330.0,5450.0,4810.0,5370.0,1232984.0,6276825425.0,311905742220.0,58083006,KOSDAQ,tradable_ohlcv
2026-05-20,5330.0,5470.0,5060.0,5360.0,727285.0,3829672090.0,311324912160.0,58083006,KOSDAQ,tradable_ohlcv
