d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1455.0,1550.0,1455.0,1520.0,215592.0,324066920.0,66552579840.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-05,1490.0,1540.0,1470.0,1525.0,161001.0,242194820.0,66771502800.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-06,1525.0,1560.0,1450.0,1500.0,244426.0,369707865.0,65676888000.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-07,1515.0,1515.0,1445.0,1445.0,183202.0,269273420.0,63268735440.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-08,1430.0,1460.0,1395.0,1425.0,172141.0,243333650.0,62393043600.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-11,1425.0,1465.0,1415.0,1425.0,51357.0,73974100.0,62393043600.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-12,1425.0,1440.0,1390.0,1405.0,42160.0,59297145.0,61517351760.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-13,1425.0,1425.0,1400.0,1400.0,5742.0,8104560.0,61298428800.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-14,1400.0,1400.0,1345.0,1385.0,61824.0,84664735.0,60641659920.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-15,1435.0,1435.0,1365.0,1375.0,74690.0,102992355.0,60203814000.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-18,1365.0,1385.0,1300.0,1360.0,165262.0,221772600.0,59547045120.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-19,1370.0,1375.0,1335.0,1360.0,30109.0,40681715.0,59547045120.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-20,1360.0,1360.0,1285.0,1310.0,135274.0,178358755.0,57357815520.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-21,1350.0,1350.0,1285.0,1310.0,26102.0,33835675.0,57357815520.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-22,1310.0,1365.0,1310.0,1355.0,53207.0,70685450.0,59328122160.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-25,1355.0,1365.0,1330.0,1355.0,33245.0,44685125.0,59328122160.0,43784592,KOSDAQ,tradable_ohlcv
2016-01-26,1325.0,1350.0,1270.0,1305.0,57120.0,74863910.0,57138892560.0,43784592,KOSDAQ,tradable_ohlcv
