d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1570.0,1570.0,1490.0,1505.0,67492.0,102735610.0,65895810960.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-05,1500.0,1535.0,1500.0,1525.0,23047.0,34849485.0,66771502800.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-06,1545.0,1580.0,1525.0,1565.0,58204.0,90461995.0,68522886480.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-07,1580.0,1580.0,1550.0,1555.0,56809.0,88942245.0,68085040560.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-08,1580.0,1705.0,1550.0,1615.0,242771.0,398666015.0,70712116080.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-09,1615.0,1675.0,1615.0,1665.0,39141.0,64355285.0,72901345680.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-12,1630.0,1670.0,1610.0,1660.0,54031.0,88287300.0,72682422720.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-13,1675.0,1675.0,1600.0,1630.0,68295.0,111496840.0,71368884960.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-14,1630.0,1675.0,1615.0,1650.0,90017.0,147764370.0,72244576800.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-15,1650.0,1670.0,1645.0,1655.0,44972.0,74393490.0,72463499760.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-16,1680.0,1710.0,1650.0,1680.0,110789.0,185422190.0,73558114560.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-19,1680.0,1685.0,1645.0,1660.0,59198.0,98418445.0,72682422720.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-20,1635.0,1690.0,1620.0,1635.0,51205.0,83811865.0,71587807920.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-21,1660.0,1660.0,1620.0,1635.0,17845.0,29056985.0,71587807920.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-22,1655.0,1680.0,1625.0,1625.0,37381.0,61764515.0,71149962000.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-23,1650.0,1660.0,1620.0,1655.0,14763.0,24202630.0,72463499760.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-26,1660.0,1670.0,1640.0,1645.0,27270.0,44966635.0,72025653840.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-27,1655.0,1685.0,1630.0,1660.0,48855.0,81089665.0,72682422720.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-28,1660.0,1665.0,1630.0,1650.0,27094.0,44681300.0,72244576800.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-29,1670.0,1675.0,1635.0,1635.0,28590.0,47069590.0,71587807920.0,43784592,KOSDAQ,tradable_ohlcv
2015-01-30,1655.0,1665.0,1640.0,1665.0,22192.0,36645860.0,72901345680.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-02,1670.0,1780.0,1655.0,1740.0,162787.0,280901170.0,76185190080.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-03,1740.0,1770.0,1720.0,1725.0,25593.0,44263625.0,75528421200.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-04,1725.0,1755.0,1670.0,1720.0,64093.0,109330540.0,75309498240.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-05,1720.0,1740.0,1705.0,1735.0,44795.0,77287950.0,75966267120.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-06,1755.0,1775.0,1735.0,1740.0,26592.0,46585845.0,76185190080.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-09,1795.0,1795.0,1720.0,1740.0,45655.0,79217555.0,76185190080.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-10,1740.0,1740.0,1670.0,1670.0,57998.0,98078810.0,73120268640.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-11,1725.0,1725.0,1660.0,1670.0,21533.0,36062060.0,73120268640.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-12,1710.0,1710.0,1635.0,1650.0,42761.0,70630375.0,72244576800.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-13,1690.0,1725.0,1645.0,1705.0,71826.0,122005380.0,74652729360.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-16,1690.0,1710.0,1660.0,1710.0,62465.0,105157635.0,74871652320.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-17,1715.0,1715.0,1670.0,1710.0,20379.0,34681105.0,74871652320.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-23,1710.0,1730.0,1670.0,1670.0,41713.0,70797880.0,73120268640.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-24,1680.0,1680.0,1640.0,1645.0,77597.0,128214380.0,72025653840.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-25,1670.0,1670.0,1620.0,1645.0,50363.0,82302505.0,72025653840.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-26,1635.0,1645.0,1585.0,1615.0,136584.0,219245400.0,70712116080.0,43784592,KOSDAQ,tradable_ohlcv
2015-02-27,1630.0,1685.0,1600.0,1670.0,186657.0,308444325.0,73120268640.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-02,1670.0,1700.0,1645.0,1690.0,54226.0,91299200.0,73995960480.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-03,1690.0,1735.0,1685.0,1725.0,56747.0,97170155.0,75528421200.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-04,1735.0,1750.0,1710.0,1730.0,35379.0,61258115.0,75747344160.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-05,1750.0,1750.0,1690.0,1715.0,35537.0,60831120.0,75090575280.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-06,1705.0,1730.0,1695.0,1700.0,21659.0,36902390.0,74433806400.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-09,1700.0,1740.0,1675.0,1710.0,65473.0,111695065.0,74871652320.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-10,1735.0,1735.0,1695.0,1705.0,23337.0,39749425.0,74652729360.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-11,1715.0,1715.0,1640.0,1655.0,104386.0,173318185.0,72463499760.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-12,1685.0,1710.0,1660.0,1675.0,51507.0,86461320.0,73339191600.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-13,1690.0,1710.0,1665.0,1680.0,40566.0,68331205.0,73558114560.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-16,1700.0,1715.0,1685.0,1705.0,40314.0,68350125.0,74652729360.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-17,1695.0,1715.0,1685.0,1690.0,32890.0,55674370.0,73995960480.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-18,1705.0,1710.0,1660.0,1680.0,92506.0,155217000.0,73558114560.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-19,1695.0,1695.0,1635.0,1640.0,90529.0,149349685.0,71806730880.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-20,1665.0,1675.0,1645.0,1650.0,21219.0,35140290.0,72244576800.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-23,1650.0,1685.0,1645.0,1670.0,63861.0,106339980.0,73120268640.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-24,1675.0,1710.0,1655.0,1690.0,102240.0,171366495.0,73995960480.0,43784592,KOSDAQ,tradable_ohlcv
2015-03-25,1720.0,1720.0,1685.0,1685.0,78193.0,132765340.0,73777037520.0,43784592,KOSDAQ,tradable_ohlcv
