d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1285.0,1300.0,1270.0,1300.0,30652.0,39627385.0,52000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-03,1245.0,1290.0,1245.0,1285.0,8245.0,10470970.0,51400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-06,1295.0,1295.0,1255.0,1275.0,4405.0,5610845.0,51000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-07,1290.0,1300.0,1260.0,1285.0,59729.0,76933135.0,51400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-08,1300.0,1325.0,1280.0,1310.0,41148.0,53823840.0,52400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-09,1290.0,1340.0,1290.0,1335.0,30463.0,40108030.0,53400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-10,1335.0,1335.0,1305.0,1315.0,40173.0,52992240.0,52600000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-13,1315.0,1360.0,1315.0,1350.0,33084.0,44486415.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-14,1360.0,1390.0,1330.0,1365.0,34450.0,46861715.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-15,1375.0,1420.0,1350.0,1410.0,86154.0,119442585.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-16,1410.0,1420.0,1385.0,1400.0,50489.0,70756615.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-17,1400.0,1465.0,1400.0,1450.0,98893.0,141671805.0,58000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-20,1450.0,1460.0,1415.0,1445.0,58701.0,84401830.0,57800000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-21,1415.0,1460.0,1415.0,1430.0,47399.0,67641670.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-22,1430.0,1440.0,1350.0,1430.0,42106.0,58848240.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-23,1445.0,1445.0,1385.0,1410.0,22341.0,31294785.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-24,1425.0,1425.0,1370.0,1400.0,12286.0,17022815.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-27,1370.0,1400.0,1355.0,1370.0,23876.0,32593025.0,54800000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-28,1380.0,1380.0,1300.0,1325.0,71078.0,94387725.0,53000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-01-29,1350.0,1375.0,1330.0,1370.0,23951.0,32392865.0,54800000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-03,1370.0,1415.0,1370.0,1385.0,60540.0,83715550.0,55400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-04,1335.0,1380.0,1335.0,1380.0,30124.0,40756430.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-05,1405.0,1425.0,1380.0,1400.0,36419.0,51294490.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-06,1400.0,1605.0,1400.0,1515.0,698077.0,1076418645.0,60600000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-07,1515.0,1555.0,1465.0,1485.0,300839.0,452098060.0,59400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-10,1495.0,1705.0,1495.0,1705.0,634625.0,1055477465.0,68200000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-11,1830.0,1870.0,1720.0,1790.0,1732098.0,3121009355.0,71600000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-12,1830.0,1830.0,1750.0,1785.0,545305.0,974749160.0,71400000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-13,1785.0,2030.0,1765.0,1900.0,1994058.0,3855046355.0,76000000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-14,1900.0,1940.0,1855.0,1895.0,463193.0,881367085.0,75800000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-17,1895.0,1975.0,1780.0,1805.0,682434.0,1262245535.0,72200000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-18,1840.0,1840.0,1775.0,1805.0,234552.0,422836455.0,72200000000.0,40000000,KOSDAQ,tradable_ohlcv
2014-02-19,1805.0,1880.0,1790.0,1860.0,336903.0,619573190.0,74400000000.0,40000000,KOSDAQ,tradable_ohlcv
