d,o,h,l,c,v,a,mc,s,m,rs
2012-01-30,2965.0,2980.0,2920.0,2960.0,37102.0,109657475.0,118400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-01-31,2960.0,2960.0,2880.0,2895.0,127371.0,368742440.0,115800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-01,2910.0,2915.0,2885.0,2895.0,80199.0,232201110.0,115800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-02,2905.0,2970.0,2900.0,2960.0,139070.0,407518680.0,118400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-03,2990.0,2990.0,2920.0,2950.0,50390.0,148180985.0,118000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-06,2980.0,2980.0,2870.0,2890.0,99108.0,286755810.0,115600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-07,2815.0,2910.0,2805.0,2840.0,137093.0,388614960.0,113600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-08,2870.0,2870.0,2780.0,2815.0,189493.0,532181855.0,112600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-09,2860.0,2860.0,2800.0,2820.0,123780.0,348214520.0,112800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-10,2840.0,2850.0,2815.0,2850.0,63554.0,179694170.0,114000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-13,2855.0,2885.0,2830.0,2855.0,55086.0,157277315.0,114200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-14,2880.0,2905.0,2855.0,2895.0,72265.0,208597275.0,115800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-15,2930.0,2945.0,2915.0,2940.0,55748.0,163472030.0,117600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-16,2930.0,2965.0,2890.0,2910.0,71074.0,206844715.0,116400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-17,2940.0,2940.0,2870.0,2900.0,106376.0,307830915.0,116000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-20,2935.0,2950.0,2885.0,2900.0,135178.0,393536155.0,116000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-21,2925.0,2925.0,2835.0,2860.0,195096.0,557527920.0,114400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-22,2875.0,2880.0,2800.0,2850.0,102567.0,290438180.0,114000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-23,2855.0,2855.0,2820.0,2850.0,65586.0,185779380.0,114000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-24,2850.0,2885.0,2840.0,2855.0,103538.0,295685670.0,114200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-27,2890.0,2890.0,2820.0,2840.0,74035.0,210499940.0,113600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-28,2860.0,2860.0,2715.0,2790.0,173169.0,481927600.0,111600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-02-29,2770.0,2830.0,2720.0,2735.0,161070.0,443616050.0,109400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-02,2735.0,2770.0,2725.0,2760.0,61521.0,169080210.0,110400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-05,2765.0,2780.0,2760.0,2775.0,50558.0,140021645.0,111000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-06,2775.0,2790.0,2720.0,2755.0,75835.0,208560875.0,110200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-07,2735.0,2760.0,2700.0,2745.0,30437.0,83228755.0,109800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-08,2765.0,2860.0,2765.0,2830.0,151573.0,428251455.0,113200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-09,2835.0,2845.0,2795.0,2800.0,44242.0,124489065.0,112000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-12,2800.0,2825.0,2780.0,2820.0,55049.0,154674330.0,112800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-13,2815.0,2855.0,2815.0,2840.0,83153.0,236403665.0,113600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-14,2855.0,2855.0,2810.0,2825.0,103051.0,291486095.0,113000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-15,2820.0,2830.0,2775.0,2785.0,63568.0,177421410.0,111400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-16,2785.0,2815.0,2775.0,2790.0,32662.0,91010310.0,111600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-19,2790.0,2830.0,2770.0,2770.0,66142.0,183973720.0,110800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-20,2770.0,2790.0,2735.0,2750.0,64153.0,176870495.0,110000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-21,2740.0,2770.0,2715.0,2745.0,71485.0,195436110.0,109800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-22,2770.0,2770.0,2680.0,2690.0,100871.0,272116105.0,107600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-23,2700.0,2710.0,2665.0,2675.0,45516.0,121973670.0,107000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-26,2675.0,2700.0,2665.0,2690.0,16659.0,44625755.0,107600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-27,2690.0,2770.0,2655.0,2725.0,213324.0,579202470.0,109000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-28,2705.0,2795.0,2680.0,2725.0,80652.0,218689270.0,109000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-29,2725.0,2725.0,2660.0,2685.0,136202.0,364744830.0,107400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-03-30,2675.0,2730.0,2665.0,2715.0,74136.0,201375740.0,108600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-02,2700.0,2740.0,2695.0,2730.0,21889.0,59423095.0,109200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-03,2710.0,2745.0,2710.0,2730.0,74530.0,203229215.0,109200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-04,2725.0,2735.0,2700.0,2735.0,163536.0,444303765.0,109400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-05,2735.0,2755.0,2700.0,2755.0,124487.0,338826990.0,110200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-06,2740.0,2765.0,2720.0,2755.0,55466.0,151933790.0,110200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-09,2730.0,2765.0,2670.0,2675.0,44459.0,119418395.0,107000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-10,2665.0,2755.0,2645.0,2655.0,73259.0,197155350.0,106200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-12,2655.0,2675.0,2625.0,2665.0,19182.0,50647465.0,106600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-13,2670.0,2720.0,2670.0,2690.0,10784.0,28884325.0,107600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-16,2690.0,2690.0,2645.0,2655.0,16700.0,44375390.0,106200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-17,2655.0,2685.0,2650.0,2670.0,9912.0,26330210.0,106800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-18,2685.0,2690.0,2655.0,2675.0,22250.0,59449185.0,107000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-19,2605.0,2630.0,2575.0,2595.0,75057.0,195044015.0,103800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-20,2595.0,2600.0,2535.0,2550.0,90881.0,232261745.0,102000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-23,2550.0,2570.0,2530.0,2560.0,6971.0,17756905.0,102400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-24,2550.0,2560.0,2410.0,2440.0,141428.0,350281975.0,97600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-25,2440.0,2450.0,2290.0,2360.0,130700.0,308594160.0,94400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-26,2365.0,2390.0,2190.0,2245.0,171402.0,387983115.0,89800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-27,2250.0,2255.0,2070.0,2170.0,275404.0,585268010.0,86800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-04-30,2175.0,2185.0,2080.0,2140.0,67128.0,143130740.0,85600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-02,2110.0,2190.0,2110.0,2180.0,69620.0,149885300.0,87200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-03,2180.0,2180.0,2100.0,2120.0,74203.0,157896990.0,84800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-04,2130.0,2150.0,2070.0,2100.0,82453.0,172971705.0,84000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-07,2070.0,2070.0,1995.0,2020.0,127832.0,258450070.0,80800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-08,2020.0,2080.0,2000.0,2035.0,85291.0,172641530.0,81400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-09,2035.0,2095.0,1980.0,2015.0,66956.0,133761715.0,80600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-10,2015.0,2025.0,1955.0,1985.0,111055.0,220082310.0,79400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-11,1975.0,1990.0,1805.0,1850.0,426043.0,797511345.0,74000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-14,1830.0,1860.0,1735.0,1795.0,206282.0,368861520.0,71800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-15,1795.0,1800.0,1710.0,1760.0,138331.0,240930545.0,70400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-16,1750.0,1750.0,1705.0,1720.0,102897.0,177124185.0,68800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-17,1745.0,1745.0,1670.0,1720.0,85652.0,144900530.0,68800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-18,1700.0,1700.0,1590.0,1600.0,156377.0,255708600.0,64000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-21,1585.0,1645.0,1550.0,1570.0,144318.0,229145370.0,62800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-22,1570.0,1670.0,1570.0,1630.0,106280.0,170999035.0,65200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-23,1650.0,1650.0,1585.0,1625.0,63630.0,102190685.0,65000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-24,1625.0,1640.0,1580.0,1595.0,84935.0,135757460.0,63800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-25,1600.0,1620.0,1555.0,1570.0,167181.0,264317325.0,62800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-29,1585.0,1595.0,1555.0,1565.0,134850.0,211502015.0,62600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-30,1590.0,1590.0,1525.0,1555.0,107965.0,166325420.0,62200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-05-31,1550.0,1550.0,1505.0,1525.0,89702.0,136434985.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-01,1520.0,1560.0,1500.0,1530.0,183560.0,280748245.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-04,1480.0,1515.0,1445.0,1475.0,145904.0,213942735.0,59000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-05,1485.0,1500.0,1455.0,1485.0,147533.0,216388060.0,59400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-07,1500.0,1520.0,1470.0,1480.0,132902.0,198305380.0,59200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-08,1505.0,1545.0,1465.0,1490.0,196653.0,293635245.0,59600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-11,1500.0,1510.0,1420.0,1430.0,214003.0,311452365.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-12,1410.0,1410.0,1360.0,1380.0,291320.0,399874390.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-13,1380.0,1430.0,1360.0,1380.0,130252.0,180149670.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-14,1385.0,1400.0,1370.0,1380.0,90626.0,125464120.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-15,1385.0,1390.0,1335.0,1360.0,161094.0,219174860.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-18,1370.0,1425.0,1365.0,1385.0,133901.0,186085095.0,55400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-19,1395.0,1425.0,1380.0,1410.0,94170.0,131928385.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-20,1425.0,1475.0,1420.0,1460.0,215775.0,313910625.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-21,1470.0,1505.0,1450.0,1460.0,120071.0,176907980.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-22,1425.0,1500.0,1425.0,1470.0,158633.0,233532870.0,58800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-25,1490.0,1490.0,1430.0,1465.0,49434.0,72074330.0,58600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-26,1465.0,1480.0,1435.0,1460.0,53862.0,78106120.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-27,1460.0,1470.0,1415.0,1430.0,84722.0,120819215.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-28,1445.0,1475.0,1410.0,1430.0,98761.0,140358740.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-06-29,1445.0,1445.0,1410.0,1420.0,71061.0,100970885.0,56800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-02,1440.0,1495.0,1425.0,1495.0,179185.0,261575460.0,59800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-03,1490.0,1560.0,1470.0,1525.0,341236.0,519908330.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-04,1515.0,1555.0,1510.0,1545.0,119014.0,182522010.0,61800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-05,1545.0,1560.0,1530.0,1545.0,119489.0,184360250.0,61800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-06,1550.0,1655.0,1545.0,1590.0,379593.0,607402090.0,63600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-09,1585.0,1600.0,1555.0,1575.0,79104.0,124438470.0,63000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-10,1595.0,1625.0,1500.0,1540.0,148416.0,232412630.0,61600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-11,1540.0,1570.0,1515.0,1570.0,70520.0,108514935.0,62800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-12,1570.0,1580.0,1490.0,1525.0,130042.0,198232805.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-13,1525.0,1530.0,1460.0,1520.0,84902.0,126774030.0,60800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-16,1520.0,1550.0,1510.0,1530.0,43824.0,67267970.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-17,1540.0,1540.0,1500.0,1500.0,29907.0,45351245.0,60000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-18,1500.0,1520.0,1460.0,1460.0,33374.0,49141805.0,58400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-19,1475.0,1490.0,1450.0,1470.0,41624.0,61053245.0,58800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-20,1460.0,1475.0,1450.0,1455.0,49028.0,71304130.0,58200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-23,1455.0,1465.0,1400.0,1400.0,55799.0,78955905.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-24,1400.0,1400.0,1345.0,1390.0,63716.0,87800240.0,55600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-25,1395.0,1395.0,1355.0,1360.0,16160.0,22095650.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-26,1360.0,1430.0,1300.0,1345.0,89770.0,121907490.0,53800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-27,1370.0,1385.0,1345.0,1380.0,37652.0,51378370.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-30,1370.0,1405.0,1370.0,1395.0,79847.0,110857875.0,55800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-07-31,1365.0,1375.0,1335.0,1360.0,157801.0,213819175.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-01,1360.0,1370.0,1340.0,1350.0,36032.0,48763500.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-02,1350.0,1360.0,1335.0,1360.0,36639.0,49346455.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-03,1345.0,1375.0,1340.0,1365.0,52505.0,70983250.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-06,1370.0,1405.0,1365.0,1380.0,58784.0,81338950.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-07,1390.0,1390.0,1365.0,1380.0,17871.0,24496870.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-08,1370.0,1415.0,1370.0,1380.0,59319.0,82490725.0,55200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-09,1380.0,1440.0,1375.0,1440.0,89941.0,127319015.0,57600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-10,1455.0,1460.0,1415.0,1420.0,137958.0,197452365.0,56800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-13,1420.0,1420.0,1380.0,1410.0,35180.0,49226355.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-14,1420.0,1425.0,1395.0,1410.0,16662.0,23471590.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-16,1420.0,1420.0,1390.0,1405.0,37885.0,53244395.0,56200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-17,1415.0,1415.0,1385.0,1415.0,28104.0,39387040.0,56600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-20,1415.0,1420.0,1380.0,1400.0,57923.0,80808510.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-21,1400.0,1415.0,1385.0,1410.0,21651.0,30264515.0,56400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-22,1410.0,1425.0,1395.0,1415.0,51868.0,73190320.0,56600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-23,1425.0,1425.0,1380.0,1405.0,61437.0,85569890.0,56200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-24,1395.0,1395.0,1365.0,1385.0,75068.0,103383725.0,55400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-27,1385.0,1385.0,1335.0,1350.0,82540.0,111178620.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-28,1330.0,1355.0,1330.0,1355.0,29984.0,40263075.0,54200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-29,1360.0,1365.0,1345.0,1365.0,58848.0,79699415.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-30,1390.0,1390.0,1345.0,1365.0,47587.0,64688245.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-08-31,1350.0,1365.0,1330.0,1360.0,53436.0,71749310.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-03,1345.0,1360.0,1340.0,1355.0,60919.0,82066070.0,54200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-04,1355.0,1375.0,1345.0,1365.0,61731.0,83862025.0,54600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-05,1370.0,1370.0,1335.0,1350.0,73474.0,99114775.0,54000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-06,1340.0,1355.0,1315.0,1320.0,62449.0,83326725.0,52800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-07,1325.0,1355.0,1320.0,1335.0,40257.0,53501295.0,53400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-10,1340.0,1395.0,1325.0,1360.0,65628.0,89033465.0,54400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-11,1360.0,1365.0,1335.0,1355.0,38055.0,51390975.0,54200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-12,1350.0,1365.0,1345.0,1345.0,40018.0,54233480.0,53800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-13,1335.0,1360.0,1330.0,1330.0,62580.0,83818595.0,53200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-14,1350.0,1355.0,1330.0,1340.0,102960.0,137949360.0,53600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-17,1335.0,1420.0,1330.0,1400.0,246453.0,339572445.0,56000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-18,1405.0,1580.0,1370.0,1520.0,689403.0,1014626960.0,60800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-19,1530.0,1550.0,1500.0,1530.0,143213.0,217143990.0,61200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-20,1530.0,1545.0,1485.0,1515.0,103150.0,155617395.0,60600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-21,1530.0,1550.0,1515.0,1535.0,122385.0,187498990.0,61400000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-24,1520.0,1560.0,1515.0,1545.0,89808.0,138586450.0,61800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-25,1550.0,1630.0,1525.0,1575.0,196413.0,306976960.0,63000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-26,1565.0,1585.0,1530.0,1550.0,118539.0,184300125.0,62000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-27,1550.0,1550.0,1480.0,1525.0,75170.0,113542195.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-09-28,1570.0,1585.0,1515.0,1525.0,67247.0,103702835.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-02,1510.0,1540.0,1510.0,1540.0,55737.0,85158000.0,61600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-04,1535.0,1545.0,1465.0,1475.0,148181.0,221251715.0,59000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-05,1500.0,1535.0,1490.0,1525.0,104823.0,158162620.0,61000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-08,1520.0,1590.0,1520.0,1590.0,178137.0,278299340.0,63600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-09,1615.0,1745.0,1605.0,1725.0,696585.0,1173282965.0,69000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-10,1720.0,1860.0,1670.0,1805.0,475830.0,839945670.0,72200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-11,1805.0,1880.0,1700.0,1750.0,261471.0,462769270.0,70000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-12,1750.0,1930.0,1730.0,1840.0,554712.0,1030392460.0,73600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-15,1840.0,1850.0,1680.0,1725.0,273259.0,492137570.0,69000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-16,1725.0,1770.0,1650.0,1725.0,201937.0,343087285.0,69000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-17,1725.0,1745.0,1690.0,1725.0,99911.0,171462130.0,69000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-18,1730.0,1815.0,1665.0,1800.0,177352.0,311598335.0,72000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-19,1805.0,1915.0,1765.0,1875.0,276652.0,504181800.0,75000000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-22,1875.0,1925.0,1825.0,1920.0,144528.0,273165940.0,76800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-23,1930.0,1940.0,1825.0,1915.0,195477.0,368974400.0,76600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-24,1895.0,1965.0,1855.0,1865.0,186909.0,355657170.0,74600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-25,1870.0,1890.0,1785.0,1790.0,133338.0,244592265.0,71600000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-26,1790.0,1840.0,1750.0,1795.0,188781.0,338928165.0,71800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-29,1785.0,1850.0,1775.0,1780.0,153583.0,277428255.0,71200000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-30,1740.0,1805.0,1725.0,1770.0,96675.0,169835885.0,70800000000.0,40000000,KOSDAQ,tradable_ohlcv
2012-10-31,1770.0,1845.0,1755.0,1830.0,139324.0,253736290.0,73200000000.0,40000000,KOSDAQ,tradable_ohlcv
