d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-02,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-03,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-04,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-05,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-06,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-08,10900.0,10900.0,10900.0,10900.0,30.0,327000.0,32700000000.0,3000000,KOSDAQ
1996-07-09,0.0,10900.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSDAQ
1996-07-10,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,32700000000.0,3000000,KOSDAQ
1996-07-11,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,30300000000.0,3000000,KOSDAQ
1996-07-12,9300.0,9300.0,9300.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-13,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-15,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-16,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-18,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-19,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-20,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-22,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
1996-07-23,0.0,9300.0,0.0,9300.0,0.0,0.0,27900000000.0,3000000,KOSDAQ
