d,o,h,l,c,v,a,mc,s,m
1996-07-01,16200.0,16800.0,16200.0,16800.0,160.0,2652000.0,12210240000.0,726800,KOSDAQ
1996-07-03,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,13373120000.0,726800,KOSDAQ
1996-07-18,32300.0,32300.0,32300.0,32300.0,100.0,3230000.0,23475640000.0,726800,KOSDAQ
1996-07-30,49300.0,49300.0,49300.0,49300.0,30.0,1479000.0,35831240000.0,726800,KOSDAQ
1996-08-12,76300.0,76300.0,76300.0,76300.0,1.0,76300.0,55454840000.0,726800,KOSDAQ
1996-08-13,72300.0,72300.0,72300.0,72300.0,5.0,361500.0,52547640000.0,726800,KOSDAQ
1996-08-14,68300.0,68300.0,68300.0,68300.0,1.0,68300.0,49640440000.0,726800,KOSDAQ
1996-08-16,65300.0,65300.0,65300.0,65300.0,1.0,65300.0,47460040000.0,726800,KOSDAQ
1996-08-17,62300.0,62300.0,62300.0,62300.0,1.0,62300.0,45279640000.0,726800,KOSDAQ
1996-08-19,59300.0,59300.0,59300.0,59300.0,1.0,59300.0,43099240000.0,726800,KOSDAQ
1996-08-20,56300.0,56300.0,56300.0,56300.0,1.0,56300.0,40918840000.0,726800,KOSDAQ
1996-08-21,53300.0,59300.0,53300.0,59300.0,61.0,3611300.0,43099240000.0,726800,KOSDAQ
1996-08-22,56300.0,56300.0,56300.0,56300.0,1.0,56300.0,40918840000.0,726800,KOSDAQ
1996-08-23,53300.0,53300.0,53300.0,53300.0,1.0,53300.0,38738440000.0,726800,KOSDAQ
1996-08-24,50300.0,50300.0,50300.0,50300.0,1.0,50300.0,36558040000.0,726800,KOSDAQ
1996-08-26,47300.0,47300.0,47300.0,47300.0,1.0,47300.0,34377640000.0,726800,KOSDAQ
1996-08-27,45300.0,45300.0,45300.0,45300.0,100.0,4530000.0,32924040000.0,726800,KOSDAQ
1996-08-28,43300.0,43300.0,43300.0,43300.0,1.0,43300.0,31470440000.0,726800,KOSDAQ
1996-08-29,41300.0,41300.0,41300.0,41300.0,1.0,41300.0,30016840000.0,726800,KOSDAQ
1996-08-30,39300.0,39300.0,39300.0,39300.0,1.0,39300.0,28563240000.0,726800,KOSDAQ
1996-08-31,37800.0,37800.0,37800.0,37800.0,1.0,37800.0,27473040000.0,726800,KOSDAQ
1996-09-02,36300.0,36300.0,36300.0,36300.0,1.0,36300.0,26382840000.0,726800,KOSDAQ
1996-09-03,34800.0,34800.0,34800.0,34800.0,1.0,34800.0,25292640000.0,726800,KOSDAQ
1996-09-04,33300.0,33300.0,33300.0,33300.0,1.0,33300.0,24202440000.0,726800,KOSDAQ
1996-09-05,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,23112240000.0,726800,KOSDAQ
1996-09-06,33300.0,33300.0,30300.0,30300.0,101.0,3270300.0,22022040000.0,726800,KOSDAQ
1996-09-07,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,20931840000.0,726800,KOSDAQ
1996-09-09,27600.0,27600.0,27600.0,27600.0,1.0,27600.0,20059680000.0,726800,KOSDAQ
1996-09-10,26400.0,26400.0,26400.0,26400.0,1.0,26400.0,19187520000.0,726800,KOSDAQ
1996-09-11,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,18315360000.0,726800,KOSDAQ
1996-09-12,26400.0,26400.0,24000.0,24000.0,101.0,2592000.0,17443200000.0,726800,KOSDAQ
1996-09-13,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,16571040000.0,726800,KOSDAQ
1996-09-14,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,15698880000.0,726800,KOSDAQ
1996-09-16,22800.0,22800.0,20400.0,20400.0,501.0,11372400.0,14826720000.0,726800,KOSDAQ
1996-09-17,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,15698880000.0,726800,KOSDAQ
1996-09-18,22800.0,22800.0,21000.0,21000.0,58201.0,1222404600.0,15262800000.0,726800,KOSDAQ
1996-10-07,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,23330280000.0,726800,KOSDAQ
1996-10-08,32100.0,33600.0,32100.0,33600.0,64.0,2055900.0,24420480000.0,726800,KOSDAQ
1996-10-10,36600.0,36600.0,36600.0,36600.0,1.0,36600.0,26600880000.0,726800,KOSDAQ
1996-10-11,38100.0,38100.0,38100.0,38100.0,1.0,38100.0,27691080000.0,726800,KOSDAQ
1996-10-16,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,31325080000.0,726800,KOSDAQ
1996-10-21,40800.0,44800.0,40800.0,44800.0,99.0,4043200.0,32560640000.0,726800,KOSDAQ
1996-10-22,42800.0,46700.0,42800.0,46700.0,101.0,4326700.0,33941560000.0,726800,KOSDAQ
1996-10-23,44700.0,48700.0,44700.0,48700.0,101.0,4518700.0,35395160000.0,726800,KOSDAQ
1996-10-24,46700.0,50700.0,46700.0,46700.0,173.0,8367100.0,33941560000.0,726800,KOSDAQ
1996-10-25,44700.0,44700.0,44700.0,44700.0,110.0,4917000.0,32487960000.0,726800,KOSDAQ
1996-10-26,42700.0,42700.0,42700.0,42700.0,56.0,2391200.0,31034360000.0,726800,KOSDAQ
1996-11-02,46100.0,46100.0,46100.0,46100.0,4.0,184400.0,33505480000.0,726800,KOSDAQ
1996-12-13,45800.0,45800.0,45800.0,45800.0,71.0,3251800.0,33287440000.0,726800,KOSDAQ
