d,o,h,l,c,v,a,mc,s,m
2009-02-16,385.0,385.0,370.0,370.0,247860.0,93258750.0,7313336380.0,19765774,KOSPI
2009-02-17,380.0,425.0,375.0,425.0,792870.0,329792150.0,8400453950.0,19765774,KOSPI
2009-02-18,445.0,475.0,430.0,455.0,1968917.0,893163640.0,8993427170.0,19765774,KOSPI
2009-02-19,455.0,455.0,390.0,400.0,1015617.0,415521300.0,7906309600.0,19765774,KOSPI
2009-02-20,395.0,410.0,360.0,380.0,422470.0,159071500.0,7510994120.0,19765774,KOSPI
2009-02-23,370.0,385.0,365.0,370.0,155560.0,57852850.0,7313336380.0,19765774,KOSPI
2009-02-24,370.0,370.0,330.0,345.0,220370.0,75671900.0,6819192030.0,19765774,KOSPI
2009-02-25,345.0,360.0,335.0,340.0,159550.0,55239250.0,6720363160.0,19765774,KOSPI
2009-02-26,355.0,370.0,330.0,345.0,163790.0,56230800.0,6819192030.0,19765774,KOSPI
2009-02-27,340.0,360.0,330.0,345.0,120936.0,41075750.0,6819192030.0,19765774,KOSPI
2009-03-02,330.0,345.0,310.0,315.0,76092.0,24228360.0,6226218810.0,19765774,KOSPI
2009-03-03,295.0,330.0,285.0,315.0,73124.0,22231160.0,6226218810.0,19765774,KOSPI
2009-03-04,315.0,340.0,300.0,330.0,93480.0,30166650.0,6522705420.0,19765774,KOSPI
2009-03-05,330.0,375.0,320.0,340.0,280140.0,99500100.0,6720363160.0,19765774,KOSPI
2009-03-06,345.0,355.0,335.0,350.0,150880.0,52058200.0,6918020900.0,19765774,KOSPI
2009-03-09,355.0,370.0,325.0,335.0,102810.0,35582700.0,6621534290.0,19765774,KOSPI
2009-03-10,330.0,345.0,310.0,330.0,162610.0,52094400.0,6522705420.0,19765774,KOSPI
2009-03-11,350.0,350.0,335.0,345.0,109810.0,37490600.0,6819192030.0,19765774,KOSPI
2009-03-12,345.0,365.0,330.0,355.0,138200.0,48680550.0,7016849770.0,19765774,KOSPI
2009-03-13,355.0,405.0,345.0,405.0,730233.0,290153815.0,8005138470.0,19765774,KOSPI
2009-03-16,405.0,465.0,400.0,465.0,1165348.0,515409520.0,9191084910.0,19765774,KOSPI
2009-03-17,505.0,530.0,460.0,520.0,1745236.0,897871010.0,10278202480.0,19765774,KOSPI
2009-03-18,520.0,580.0,505.0,575.0,738773.0,404023415.0,11365320050.0,19765774,KOSPI
2009-03-19,565.0,660.0,565.0,615.0,1334463.0,842509755.0,12155951010.0,19765774,KOSPI
2009-03-20,625.0,660.0,575.0,600.0,636181.0,397202050.0,11859464400.0,19765774,KOSPI
2009-03-23,590.0,680.0,525.0,660.0,1210071.0,722298830.0,13045410840.0,19765774,KOSPI
2009-03-24,700.0,710.0,670.0,685.0,490262.0,337949270.0,13539555190.0,19765774,KOSPI
2009-03-25,685.0,700.0,585.0,635.0,526144.0,335764795.0,12551266490.0,19765774,KOSPI
2009-03-26,640.0,655.0,595.0,610.0,614044.0,382526940.0,12057122140.0,19765774,KOSPI
2009-03-27,630.0,645.0,600.0,645.0,345460.0,216355400.0,12748924230.0,19765774,KOSPI
2009-03-30,630.0,660.0,600.0,620.0,223596.0,139815070.0,12254779880.0,19765774,KOSPI
2009-03-31,620.0,650.0,600.0,635.0,227220.0,143470300.0,12551266490.0,19765774,KOSPI
2009-04-01,635.0,665.0,615.0,645.0,339485.0,216356200.0,12748924230.0,19765774,KOSPI
2009-04-02,635.0,665.0,630.0,640.0,245935.0,158574700.0,12650095360.0,19765774,KOSPI
2009-04-03,655.0,685.0,640.0,655.0,169431.0,111118905.0,12946581970.0,19765774,KOSPI
2009-04-06,670.0,685.0,640.0,685.0,421450.0,280325450.0,13539555190.0,19765774,KOSPI
2009-04-07,695.0,770.0,690.0,755.0,394130.0,292156050.0,14923159370.0,19765774,KOSPI
2009-04-08,770.0,785.0,730.0,760.0,298100.0,225046250.0,15021988240.0,19765774,KOSPI
2009-04-09,760.0,815.0,750.0,780.0,187170.0,144105650.0,15417303720.0,19765774,KOSPI
2009-04-10,800.0,800.0,705.0,730.0,212110.0,158595650.0,14429015020.0,19765774,KOSPI
2009-04-13,725.0,835.0,650.0,825.0,894292.0,648024100.0,16306763550.0,19765774,KOSPI
2009-04-14,850.0,850.0,745.0,815.0,361190.0,288225700.0,16109105810.0,19765774,KOSPI
2009-04-15,810.0,815.0,725.0,760.0,360630.0,271454200.0,15021988240.0,19765774,KOSPI
2009-04-16,765.0,790.0,745.0,760.0,317442.0,241766220.0,15021988240.0,19765774,KOSPI
2009-04-17,745.0,760.0,670.0,700.0,265790.0,189513620.0,13836041800.0,19765774,KOSPI
2009-04-20,675.0,730.0,615.0,660.0,356560.0,233289550.0,13045410840.0,19765774,KOSPI
2009-04-21,650.0,740.0,620.0,730.0,769510.0,533905900.0,14429015020.0,19765774,KOSPI
2009-04-22,770.0,770.0,720.0,735.0,420747.0,311437470.0,14527843890.0,19765774,KOSPI
2009-04-23,705.0,735.0,625.0,630.0,1664280.0,1091267100.0,12452437620.0,19765774,KOSPI
2009-04-24,640.0,695.0,620.0,695.0,899905.0,605105250.0,13737212930.0,19765774,KOSPI
2009-04-27,690.0,745.0,670.0,740.0,498710.0,352593100.0,14626672760.0,19765774,KOSPI
2009-04-28,745.0,850.0,720.0,850.0,1103045.0,885378050.0,16800907900.0,19765774,KOSPI
2009-04-29,860.0,900.0,805.0,890.0,893495.0,777975400.0,17591538860.0,19765774,KOSPI
2009-04-30,870.0,895.0,860.0,890.0,469560.0,409684200.0,17591538860.0,19765774,KOSPI
2009-05-04,890.0,925.0,860.0,885.0,432687.0,382634275.0,17492709990.0,19765774,KOSPI
2009-05-06,885.0,930.0,875.0,905.0,328630.0,296371450.0,17888025470.0,19765774,KOSPI
2009-05-07,900.0,970.0,900.0,960.0,801706.0,758176750.0,18975143040.0,19765774,KOSPI
2009-05-08,960.0,1000.0,930.0,990.0,630803.0,608566470.0,19568116260.0,19765774,KOSPI
2009-05-11,1010.0,1020.0,950.0,965.0,641190.0,627791100.0,19073971910.0,19765774,KOSPI
2009-05-12,990.0,990.0,935.0,960.0,899650.0,862694650.0,18975143040.0,19765774,KOSPI
2009-05-13,955.0,980.0,850.0,935.0,924016.0,842369210.0,18480998690.0,19765774,KOSPI
2009-05-14,950.0,975.0,805.0,805.0,1150769.0,1048672395.0,15911448070.0,19765774,KOSPI
2009-05-15,745.0,745.0,685.0,685.0,4311922.0,2996213170.0,13539555190.0,19765774,KOSPI
2009-05-18,690.0,785.0,675.0,785.0,1696923.0,1247631705.0,15516132590.0,19765774,KOSPI
2009-05-19,800.0,825.0,770.0,800.0,1306605.0,1044578650.0,15812619200.0,19765774,KOSPI
2009-05-20,815.0,815.0,760.0,785.0,899678.0,710679430.0,15516132590.0,19765774,KOSPI
2009-05-21,785.0,805.0,770.0,795.0,421623.0,331571685.0,15713790330.0,19765774,KOSPI
2009-05-22,800.0,815.0,780.0,795.0,494385.0,391712275.0,15713790330.0,19765774,KOSPI
2009-05-25,790.0,810.0,735.0,785.0,354510.0,277237750.0,15516132590.0,19765774,KOSPI
2009-05-26,795.0,795.0,745.0,765.0,421580.0,319757300.0,15159067110.0,19815774,KOSPI
2009-05-27,785.0,785.0,735.0,745.0,343671.0,257824165.0,14762751630.0,19815774,KOSPI
2009-05-28,755.0,765.0,715.0,745.0,317725.0,235045835.0,14762751630.0,19815774,KOSPI
2009-05-29,740.0,755.0,715.0,745.0,235960.0,173648450.0,14762751630.0,19815774,KOSPI
2009-06-01,745.0,765.0,725.0,760.0,203290.0,151339550.0,15059988240.0,19815774,KOSPI
2009-06-02,760.0,780.0,720.0,740.0,279741.0,206448590.0,14663672760.0,19815774,KOSPI
2009-06-03,755.0,755.0,720.0,745.0,311070.0,230156400.0,14762751630.0,19815774,KOSPI
2009-06-04,720.0,855.0,720.0,855.0,2177275.0,1805101675.0,16942486770.0,19815774,KOSPI
2009-06-05,860.0,950.0,850.0,920.0,1806726.0,1643682065.0,18230512080.0,19815774,KOSPI
2009-06-08,920.0,950.0,885.0,905.0,528710.0,482917400.0,17933275470.0,19815774,KOSPI
2009-06-09,905.0,950.0,900.0,910.0,518936.0,475210510.0,18032354340.0,19815774,KOSPI
2009-06-10,910.0,940.0,910.0,940.0,473513.0,439219370.0,18626827560.0,19815774,KOSPI
2009-06-11,935.0,960.0,925.0,940.0,484187.0,455753480.0,18626827560.0,19815774,KOSPI
2009-06-12,935.0,985.0,875.0,925.0,1419510.0,1321310000.0,18329590950.0,19815774,KOSPI
2009-06-15,925.0,945.0,910.0,915.0,689757.0,638990375.0,18131433210.0,19815774,KOSPI
2009-06-16,920.0,1000.0,835.0,975.0,1873210.0,1745513650.0,19320379650.0,19815774,KOSPI
2009-06-17,970.0,1095.0,950.0,1040.0,2791650.0,2919150550.0,20608404960.0,19815774,KOSPI
2009-06-18,1085.0,1085.0,885.0,885.0,1358350.0,1303514145.0,17536959990.0,19815774,KOSPI
2009-06-19,755.0,755.0,755.0,755.0,145549.0,109890665.0,14960909370.0,19815774,KOSPI
2009-06-22,745.0,775.0,695.0,700.0,4111381.0,3001262255.0,13871041800.0,19815774,KOSPI
2009-06-23,700.0,700.0,625.0,640.0,1106339.0,731881160.0,12682095360.0,19815774,KOSPI
2009-06-24,640.0,690.0,630.0,660.0,1455784.0,952217310.0,13078410840.0,19815774,KOSPI
2009-06-25,650.0,685.0,595.0,605.0,2402165.0,1497499875.0,11988543270.0,19815774,KOSPI
2009-06-26,620.0,630.0,605.0,610.0,564724.0,348639355.0,12087622140.0,19815774,KOSPI
2009-06-29,620.0,655.0,610.0,635.0,677970.0,428545800.0,12583016490.0,19815774,KOSPI
2009-06-30,630.0,670.0,630.0,645.0,768704.0,498154980.0,12781174230.0,19815774,KOSPI
2009-07-01,655.0,655.0,630.0,650.0,385850.0,246718150.0,12880253100.0,19815774,KOSPI
2009-07-02,660.0,710.0,655.0,690.0,576487.0,394296325.0,13672884060.0,19815774,KOSPI
2009-07-03,695.0,735.0,675.0,735.0,514430.0,366954000.0,14564593890.0,19815774,KOSPI
2009-07-06,740.0,755.0,730.0,735.0,352701.0,261740740.0,14564593890.0,19815774,KOSPI
2009-07-07,740.0,740.0,700.0,720.0,307791.0,219759075.0,14267357280.0,19815774,KOSPI
2009-07-08,710.0,735.0,705.0,710.0,161227.0,115992440.0,14069199540.0,19815774,KOSPI
2009-07-09,710.0,750.0,700.0,720.0,321840.0,233297900.0,14267357280.0,19815774,KOSPI
2009-07-10,730.0,730.0,660.0,685.0,423480.0,291583850.0,13573805190.0,19815774,KOSPI
2009-07-13,700.0,700.0,640.0,665.0,297540.0,196750900.0,13177489710.0,19815774,KOSPI
2009-07-14,670.0,670.0,640.0,665.0,127249.0,83457350.0,13177489710.0,19815774,KOSPI
2009-07-15,670.0,680.0,650.0,675.0,179460.0,119430900.0,13375647450.0,19815774,KOSPI
2009-07-16,670.0,720.0,660.0,715.0,357780.0,247686700.0,14168278410.0,19815774,KOSPI
2009-07-17,720.0,720.0,690.0,690.0,346630.0,242660450.0,13672884060.0,19815774,KOSPI
2009-07-20,695.0,720.0,685.0,700.0,198110.0,138224700.0,13871041800.0,19815774,KOSPI
2009-07-21,695.0,695.0,670.0,690.0,305190.0,207940200.0,13672884060.0,19815774,KOSPI
2009-07-22,690.0,700.0,680.0,685.0,386660.0,265919200.0,13573805190.0,19815774,KOSPI
2009-07-23,690.0,700.0,680.0,690.0,279157.0,192915190.0,13672884060.0,19815774,KOSPI
2009-07-24,690.0,690.0,660.0,675.0,439001.0,295620875.0,13375647450.0,19815774,KOSPI
2009-07-27,680.0,680.0,635.0,635.0,582193.0,382588705.0,12583016490.0,19815774,KOSPI
2009-07-28,650.0,660.0,615.0,660.0,381629.0,242692565.0,13078410840.0,19815774,KOSPI
2009-07-29,645.0,675.0,640.0,660.0,301180.0,197841750.0,13078410840.0,19815774,KOSPI
2009-07-30,755.0,755.0,680.0,730.0,1817711.0,1337356580.0,14465515020.0,19815774,KOSPI
2009-07-31,710.0,730.0,695.0,705.0,430527.0,304488815.0,13970120670.0,19815774,KOSPI
2009-08-03,710.0,750.0,695.0,750.0,516120.0,377716450.0,14861830500.0,19815774,KOSPI
2009-08-04,730.0,750.0,725.0,730.0,294860.0,217160700.0,14465515020.0,19815774,KOSPI
2009-08-05,730.0,795.0,720.0,775.0,864580.0,663107250.0,15357224850.0,19815774,KOSPI
2009-08-06,775.0,795.0,750.0,775.0,246500.0,191201125.0,15357224850.0,19815774,KOSPI
2009-08-07,755.0,775.0,705.0,730.0,967274.0,713701770.0,14465515020.0,19815774,KOSPI
2009-08-10,745.0,745.0,720.0,730.0,173160.0,126480250.0,14465515020.0,19815774,KOSPI
2009-08-11,740.0,755.0,680.0,685.0,1654458.0,1187543920.0,13573805190.0,19815774,KOSPI
2009-08-12,680.0,730.0,680.0,715.0,596791.0,426655815.0,14168278410.0,19815774,KOSPI
2009-08-13,715.0,735.0,700.0,710.0,407720.0,290536850.0,14069199540.0,19815774,KOSPI
2009-08-14,715.0,720.0,695.0,710.0,191520.0,134650450.0,14069199540.0,19815774,KOSPI
2009-08-17,710.0,710.0,685.0,695.0,233100.0,161939900.0,13771962930.0,19815774,KOSPI
2009-08-18,685.0,695.0,660.0,690.0,238479.0,161914060.0,13672884060.0,19815774,KOSPI
2009-08-19,670.0,705.0,670.0,705.0,157340.0,108705200.0,13970120670.0,19815774,KOSPI
2009-08-20,715.0,715.0,680.0,700.0,135730.0,94292150.0,13871041800.0,19815774,KOSPI
2009-08-21,690.0,705.0,680.0,700.0,225565.0,155751150.0,13871041800.0,19815774,KOSPI
2009-08-24,690.0,715.0,655.0,695.0,292620.0,201358250.0,13771962930.0,19815774,KOSPI
2009-08-25,700.0,705.0,670.0,700.0,346350.0,239196350.0,13871041800.0,19815774,KOSPI
2009-08-26,705.0,705.0,595.0,695.0,380839.0,256383255.0,13771962930.0,19815774,KOSPI
2009-08-27,690.0,690.0,660.0,690.0,253663.0,171308570.0,13672884060.0,19815774,KOSPI
2009-08-28,685.0,685.0,655.0,675.0,132090.0,88334600.0,13375647450.0,19815774,KOSPI
2009-08-31,660.0,670.0,650.0,670.0,127060.0,83655250.0,13276568580.0,19815774,KOSPI
2009-09-01,650.0,675.0,570.0,650.0,1439591.0,881451050.0,12880253100.0,19815774,KOSPI
2009-09-02,650.0,650.0,610.0,620.0,230380.0,143785650.0,12285779880.0,19815774,KOSPI
2009-09-03,620.0,685.0,570.0,670.0,557550.0,353550550.0,13276568580.0,19815774,KOSPI
2009-09-04,665.0,675.0,650.0,670.0,146000.0,97171800.0,13276568580.0,19815774,KOSPI
2009-09-07,650.0,670.0,645.0,665.0,112355.0,73601325.0,13177489710.0,19815774,KOSPI
2009-09-08,660.0,680.0,610.0,655.0,328520.0,211691800.0,12979331970.0,19815774,KOSPI
2009-09-09,655.0,670.0,650.0,670.0,197362.0,130067490.0,13276568580.0,19815774,KOSPI
2009-09-10,660.0,715.0,660.0,710.0,472020.0,325792200.0,14069199540.0,19815774,KOSPI
2009-09-11,720.0,725.0,700.0,710.0,192482.0,136519920.0,14069199540.0,19815774,KOSPI
2009-09-14,720.0,720.0,690.0,700.0,204440.0,143129900.0,13871041800.0,19815774,KOSPI
2009-09-15,695.0,700.0,680.0,695.0,382380.0,263037650.0,13771962930.0,19815774,KOSPI
2009-09-16,680.0,700.0,680.0,695.0,176438.0,120799560.0,13771962930.0,19815774,KOSPI
2009-09-17,685.0,690.0,650.0,685.0,270095.0,181601450.0,13573805190.0,19815774,KOSPI
2009-09-18,670.0,680.0,640.0,670.0,512280.0,339424250.0,13276568580.0,19815774,KOSPI
2009-09-21,650.0,665.0,650.0,660.0,134032.0,87650470.0,13078410840.0,19815774,KOSPI
2009-09-22,650.0,675.0,645.0,660.0,335242.0,221222520.0,13078410840.0,19815774,KOSPI
2009-09-23,660.0,665.0,640.0,640.0,132438.0,85459770.0,12682095360.0,19815774,KOSPI
2009-09-24,635.0,635.0,610.0,610.0,495011.0,306952410.0,12087622140.0,19815774,KOSPI
2009-09-25,585.0,610.0,560.0,565.0,489832.0,282806780.0,11195912310.0,19815774,KOSPI
2009-09-28,570.0,605.0,540.0,575.0,447480.0,251532600.0,11394070050.0,19815774,KOSPI
2009-09-29,575.0,590.0,565.0,580.0,132723.0,76995125.0,11493148920.0,19815774,KOSPI
2009-09-30,570.0,600.0,570.0,590.0,95721.0,56198615.0,11691306660.0,19815774,KOSPI
2009-10-01,595.0,600.0,575.0,580.0,67822.0,40157635.0,11493148920.0,19815774,KOSPI
2009-10-05,585.0,645.0,565.0,640.0,377961.0,231387365.0,12682095360.0,19815774,KOSPI
2009-10-06,635.0,635.0,615.0,630.0,119470.0,75112350.0,12483937620.0,19815774,KOSPI
2009-10-07,640.0,640.0,585.0,590.0,101690.0,61088200.0,11691306660.0,19815774,KOSPI
2009-10-08,585.0,600.0,570.0,585.0,113910.0,66191500.0,11592227790.0,19815774,KOSPI
2009-10-09,585.0,625.0,570.0,595.0,266790.0,161058950.0,11790385530.0,19815774,KOSPI
2009-10-12,600.0,610.0,580.0,580.0,192940.0,113355750.0,11493148920.0,19815774,KOSPI
2009-10-13,580.0,595.0,560.0,575.0,221190.0,127223900.0,11394070050.0,19815774,KOSPI
2009-10-14,580.0,590.0,570.0,580.0,200990.0,116134450.0,11493148920.0,19815774,KOSPI
2009-10-15,585.0,595.0,565.0,570.0,459831.0,264829545.0,11294991180.0,19815774,KOSPI
2009-10-16,575.0,575.0,545.0,550.0,292301.0,162535925.0,10898675700.0,19815774,KOSPI
2009-10-19,550.0,550.0,515.0,530.0,259433.0,138005980.0,10502360220.0,19815774,KOSPI
2009-10-20,540.0,540.0,505.0,530.0,194794.0,102521420.0,10502360220.0,19815774,KOSPI
2009-10-21,525.0,540.0,525.0,525.0,70330.0,37273350.0,10403281350.0,19815774,KOSPI
2009-10-22,530.0,550.0,510.0,525.0,260875.0,137585475.0,10403281350.0,19815774,KOSPI
2009-10-23,515.0,530.0,515.0,520.0,172040.0,89415750.0,10304202480.0,19815774,KOSPI
2009-10-26,515.0,530.0,515.0,525.0,69730.0,36497100.0,10403281350.0,19815774,KOSPI
2009-10-27,520.0,525.0,495.0,500.0,249744.0,125405970.0,9907887000.0,19815774,KOSPI
2009-10-28,505.0,505.0,425.0,440.0,441640.0,201781950.0,8718940560.0,19815774,KOSPI
2009-10-29,455.0,475.0,440.0,460.0,276730.0,126211050.0,9115256040.0,19815774,KOSPI
2009-10-30,460.0,470.0,450.0,460.0,74460.0,34317800.0,9115256040.0,19815774,KOSPI
2009-11-02,450.0,480.0,450.0,475.0,179590.0,84460700.0,9412492650.0,19815774,KOSPI
2009-11-03,480.0,495.0,475.0,490.0,95830.0,46630750.0,9709729260.0,19815774,KOSPI
2009-11-04,495.0,505.0,470.0,485.0,306570.0,149802050.0,9610650390.0,19815774,KOSPI
2009-11-05,485.0,500.0,455.0,475.0,158730.0,75425300.0,9412492650.0,19815774,KOSPI
2009-11-06,485.0,490.0,450.0,460.0,117730.0,54774950.0,9115256040.0,19815774,KOSPI
2009-11-09,465.0,470.0,440.0,460.0,392880.0,180284550.0,9115256040.0,19815774,KOSPI
2009-11-10,465.0,465.0,450.0,460.0,60180.0,27559350.0,9115256040.0,19815774,KOSPI
2009-11-11,460.0,465.0,450.0,465.0,44090.0,20177200.0,9214334910.0,19815774,KOSPI
2009-11-12,465.0,475.0,460.0,475.0,47230.0,22128750.0,9412492650.0,19815774,KOSPI
2009-11-13,480.0,480.0,460.0,460.0,37931.0,17619490.0,9115256040.0,19815774,KOSPI
2009-11-16,455.0,470.0,440.0,445.0,93551.0,41902445.0,8818019430.0,19815774,KOSPI
2009-11-17,445.0,455.0,435.0,435.0,83510.0,36686150.0,8619861690.0,19815774,KOSPI
2009-11-18,430.0,445.0,400.0,405.0,391500.0,161098300.0,8025388470.0,19815774,KOSPI
2009-11-19,410.0,415.0,400.0,410.0,104260.0,42316350.0,8124467340.0,19815774,KOSPI
2009-11-20,410.0,410.0,390.0,400.0,274170.0,108608050.0,7926309600.0,19815774,KOSPI
2009-11-23,395.0,410.0,390.0,400.0,213930.0,85486650.0,7926309600.0,19815774,KOSPI
2009-11-24,400.0,405.0,390.0,400.0,244670.0,97913550.0,7926309600.0,19815774,KOSPI
2009-11-25,405.0,410.0,395.0,405.0,84850.0,34047850.0,8025388470.0,19815774,KOSPI
2009-11-26,395.0,405.0,390.0,395.0,116810.0,46147700.0,7827230730.0,19815774,KOSPI
2009-11-27,385.0,390.0,360.0,360.0,252670.0,93419750.0,7133678640.0,19815774,KOSPI
2009-11-30,365.0,390.0,365.0,375.0,124645.0,46817675.0,7430915250.0,19815774,KOSPI
2009-12-01,380.0,385.0,370.0,385.0,172425.0,65101725.0,7629072990.0,19815774,KOSPI
2009-12-02,395.0,410.0,395.0,410.0,293040.0,117562250.0,8124467340.0,19815774,KOSPI
2009-12-03,400.0,450.0,400.0,430.0,412300.0,176790050.0,8520782820.0,19815774,KOSPI
2009-12-04,440.0,440.0,400.0,420.0,427920.0,177145800.0,8322625080.0,19815774,KOSPI
2009-12-07,425.0,430.0,410.0,425.0,116453.0,48299525.0,8421703950.0,19815774,KOSPI
2009-12-08,420.0,425.0,410.0,420.0,144280.0,59974300.0,8322625080.0,19815774,KOSPI
2009-12-09,415.0,415.0,400.0,410.0,42421.0,17123680.0,8124467340.0,19815774,KOSPI
2009-12-10,410.0,410.0,385.0,395.0,233159.0,92733935.0,7827230730.0,19815774,KOSPI
2009-12-11,400.0,410.0,395.0,405.0,119010.0,47727450.0,8025388470.0,19815774,KOSPI
2009-12-14,405.0,415.0,400.0,410.0,170623.0,69079065.0,8124467340.0,19815774,KOSPI
2009-12-15,405.0,410.0,390.0,400.0,191916.0,76326510.0,7926309600.0,19815774,KOSPI
2009-12-16,400.0,430.0,390.0,405.0,511380.0,209738300.0,8025388470.0,19815774,KOSPI
2009-12-17,400.0,405.0,390.0,395.0,179853.0,71318275.0,7827230730.0,19815774,KOSPI
2009-12-18,400.0,410.0,395.0,400.0,281850.0,112725415.0,7926309600.0,19815774,KOSPI
2009-12-21,405.0,420.0,400.0,405.0,308142.0,126802120.0,8025388470.0,19815774,KOSPI
2009-12-22,410.0,415.0,395.0,405.0,248950.0,100452750.0,8025388470.0,19815774,KOSPI
2009-12-23,405.0,410.0,380.0,390.0,216175.0,86032900.0,7728151860.0,19815774,KOSPI
2009-12-24,390.0,395.0,385.0,395.0,118310.0,46213250.0,7827230730.0,19815774,KOSPI
2009-12-28,395.0,400.0,375.0,400.0,238935.0,92607500.0,7926309600.0,19815774,KOSPI
2009-12-29,400.0,400.0,385.0,385.0,45510.0,17664000.0,7629072990.0,19815774,KOSPI
2009-12-30,385.0,400.0,375.0,400.0,64470.0,25095700.0,7926309600.0,19815774,KOSPI
