d,o,h,l,c,v,a,mc,s,m
2000-01-04,14500.0,14500.0,13500.0,13700.0,2220.0,31380000.0,27049280000.0,1974400,KOSPI
2000-01-05,13700.0,14000.0,12700.0,13000.0,6200.0,81110000.0,25667200000.0,1974400,KOSPI
2000-01-06,13150.0,13150.0,12100.0,12400.0,7330.0,92025500.0,24482560000.0,1974400,KOSPI
2000-01-07,12500.0,13600.0,11700.0,13000.0,10900.0,139593500.0,25667200000.0,1974400,KOSPI
2000-01-10,12350.0,13300.0,12350.0,12950.0,15830.0,201160000.0,25568480000.0,1974400,KOSPI
2000-01-11,13200.0,13200.0,12200.0,12500.0,7410.0,93759500.0,24680000000.0,1974400,KOSPI
2000-01-12,12000.0,12800.0,12000.0,12750.0,10030.0,124263500.0,25173600000.0,1974400,KOSPI
2000-01-13,13000.0,13000.0,12150.0,12700.0,10060.0,125125500.0,25074880000.0,1974400,KOSPI
2000-01-14,13000.0,14500.0,12800.0,13600.0,22180.0,300396000.0,26851840000.0,1974400,KOSPI
2000-01-17,14200.0,14700.0,13700.0,14000.0,27750.0,393325000.0,27641600000.0,1974400,KOSPI
2000-01-18,13700.0,13700.0,12400.0,12700.0,13760.0,177284000.0,25074880000.0,1974400,KOSPI
2000-01-19,12500.0,12500.0,11500.0,11850.0,11930.0,144101500.0,23396640000.0,1974400,KOSPI
2000-01-20,11850.0,11900.0,10800.0,11250.0,9180.0,103797000.0,22212000000.0,1974400,KOSPI
2000-01-21,11250.0,11800.0,11100.0,11200.0,11680.0,131686500.0,22113280000.0,1974400,KOSPI
2000-01-24,10500.0,12050.0,10500.0,11750.0,94420.0,1055131000.0,23199200000.0,1974400,KOSPI
2000-01-25,11600.0,11600.0,10600.0,10800.0,27100.0,301137000.0,21323520000.0,1974400,KOSPI
2000-01-26,11000.0,11400.0,10600.0,10750.0,34540.0,373941500.0,21224800000.0,1974400,KOSPI
2000-01-27,10900.0,11700.0,10900.0,11500.0,31540.0,355329000.0,22705600000.0,1974400,KOSPI
2000-01-28,11700.0,11950.0,11200.0,11400.0,29790.0,344582500.0,22508160000.0,1974400,KOSPI
2000-01-31,11400.0,12300.0,11000.0,11700.0,26980.0,311664000.0,23100480000.0,1974400,KOSPI
2000-02-01,12200.0,12500.0,11800.0,12000.0,34020.0,414310500.0,23692800000.0,1974400,KOSPI
2000-02-02,11950.0,13500.0,11700.0,13050.0,57640.0,730742000.0,25765920000.0,1974400,KOSPI
2000-02-03,13000.0,13500.0,12500.0,12650.0,36680.0,471684000.0,24976160000.0,1974400,KOSPI
2000-02-07,13000.0,13000.0,12400.0,12500.0,22840.0,288029500.0,24680000000.0,1974400,KOSPI
2000-02-08,12200.0,12500.0,11750.0,11950.0,26290.0,317432000.0,23594080000.0,1974400,KOSPI
2000-02-09,11950.0,12400.0,11400.0,11400.0,15890.0,185109000.0,22508160000.0,1974400,KOSPI
2000-02-10,11100.0,11700.0,10800.0,11200.0,24030.0,268343500.0,22113280000.0,1974400,KOSPI
2000-02-11,11200.0,11500.0,10550.0,11400.0,15720.0,171956000.0,22508160000.0,1974400,KOSPI
2000-02-14,10800.0,11100.0,10050.0,10050.0,20710.0,219521500.0,19842720000.0,1974400,KOSPI
2000-02-15,10500.0,10750.0,9870.0,10500.0,15460.0,158731200.0,20731200000.0,1974400,KOSPI
2000-02-16,9750.0,10600.0,9750.0,9860.0,17110.0,169054400.0,19467584000.0,1974400,KOSPI
2000-02-17,9760.0,10000.0,9300.0,9500.0,37210.0,355446200.0,18756800000.0,1974400,KOSPI
2000-02-18,9300.0,9880.0,8800.0,9490.0,38360.0,351030000.0,18737056000.0,1974400,KOSPI
2000-02-21,9400.0,9400.0,8800.0,8840.0,17080.0,153160400.0,17453696000.0,1974400,KOSPI
2000-02-22,8510.0,9000.0,8510.0,8750.0,9620.0,83761700.0,17276000000.0,1974400,KOSPI
2000-02-23,9150.0,10050.0,9000.0,10050.0,24110.0,233765000.0,19842720000.0,1974400,KOSPI
2000-02-24,10150.0,10150.0,9120.0,9300.0,22120.0,208452400.0,18361920000.0,1974400,KOSPI
2000-02-25,9250.0,10500.0,9000.0,10200.0,39940.0,392280000.0,20138880000.0,1974400,KOSPI
2000-02-28,10300.0,11700.0,10000.0,11700.0,71980.0,802646500.0,23100480000.0,1974400,KOSPI
2000-02-29,12100.0,13450.0,11700.0,13300.0,127150.0,1639649500.0,26259520000.0,1974400,KOSPI
2000-03-02,13550.0,13550.0,12350.0,13200.0,56110.0,727166500.0,26062080000.0,1974400,KOSPI
2000-03-03,13100.0,13100.0,12150.0,12900.0,35600.0,447712000.0,25469760000.0,1974400,KOSPI
2000-03-06,12800.0,14800.0,12000.0,14800.0,92810.0,1304292000.0,29221120000.0,1974400,KOSPI
2000-03-07,15050.0,15050.0,13700.0,14750.0,45410.0,658048500.0,29122400000.0,1974400,KOSPI
2000-03-08,14000.0,14500.0,13750.0,13900.0,29230.0,413998000.0,27444160000.0,1974400,KOSPI
2000-03-09,14000.0,14000.0,13000.0,13000.0,35410.0,480058000.0,25667200000.0,1974400,KOSPI
2000-03-10,12800.0,14950.0,12800.0,14000.0,98990.0,1399488000.0,27641600000.0,1974400,KOSPI
2000-03-13,14900.0,16100.0,14800.0,16100.0,86620.0,1377501000.0,31787840000.0,1974400,KOSPI
2000-03-14,16200.0,17900.0,14000.0,15600.0,99800.0,1612622000.0,30800640000.0,1974400,KOSPI
2000-03-15,15800.0,16200.0,14200.0,15200.0,31570.0,474361000.0,30010880000.0,1974400,KOSPI
2000-03-16,14500.0,15600.0,13650.0,14000.0,34400.0,497578000.0,27641600000.0,1974400,KOSPI
2000-03-17,14500.0,14500.0,12800.0,12800.0,41530.0,558959000.0,25272320000.0,1974400,KOSPI
2000-03-20,13200.0,14200.0,12600.0,13350.0,92460.0,1243336000.0,26358240000.0,1974400,KOSPI
2000-03-21,14100.0,14100.0,11850.0,12000.0,48310.0,600251000.0,23692800000.0,1974400,KOSPI
2000-03-22,12750.0,13300.0,12000.0,12750.0,44870.0,560693000.0,25173600000.0,1974400,KOSPI
2000-03-23,12750.0,12900.0,12350.0,12550.0,32790.0,412064500.0,24778720000.0,1974400,KOSPI
2000-03-24,12750.0,14000.0,12450.0,12900.0,74870.0,993426000.0,25469760000.0,1974400,KOSPI
2000-03-27,13350.0,13850.0,13150.0,13200.0,38000.0,512512500.0,26062080000.0,1974400,KOSPI
2000-03-28,13250.0,14000.0,12900.0,13450.0,53540.0,715458500.0,26555680000.0,1974400,KOSPI
2000-03-29,13000.0,13500.0,12800.0,13400.0,50010.0,655714000.0,26456960000.0,1974400,KOSPI
2000-03-30,14300.0,14500.0,12200.0,12200.0,55610.0,733159500.0,24087680000.0,1974400,KOSPI
2000-03-31,12300.0,12350.0,11650.0,11900.0,28890.0,348985000.0,23495360000.0,1974400,KOSPI
2000-04-03,11700.0,12000.0,11000.0,11000.0,21000.0,240647500.0,21718400000.0,1974400,KOSPI
2000-04-04,10800.0,11000.0,9900.0,10150.0,21360.0,219078800.0,20040160000.0,1974400,KOSPI
2000-04-06,10150.0,10500.0,10100.0,10250.0,13240.0,135683000.0,20237600000.0,1974400,KOSPI
2000-04-07,10100.0,10650.0,10050.0,10300.0,22320.0,230526000.0,20336320000.0,1974400,KOSPI
2000-04-10,10400.0,11350.0,10100.0,11350.0,33220.0,359918500.0,22409440000.0,1974400,KOSPI
2000-04-11,11300.0,11300.0,10300.0,10500.0,13310.0,142617500.0,20731200000.0,1974400,KOSPI
2000-04-12,10200.0,11000.0,10200.0,10200.0,14920.0,158499000.0,20138880000.0,1974400,KOSPI
2000-04-14,10200.0,10400.0,10000.0,10200.0,12460.0,125525000.0,20138880000.0,1974400,KOSPI
2000-04-17,9800.0,9800.0,8700.0,9280.0,18760.0,171844900.0,18322432000.0,1974400,KOSPI
2000-04-18,9520.0,10400.0,9520.0,10300.0,30470.0,302200300.0,20336320000.0,1974400,KOSPI
2000-04-19,10500.0,11200.0,10000.0,10100.0,37610.0,396635500.0,19941440000.0,1974400,KOSPI
2000-04-20,10400.0,10500.0,10100.0,10300.0,15330.0,157716500.0,20336320000.0,1974400,KOSPI
2000-04-21,10500.0,10500.0,10050.0,10350.0,20340.0,208449500.0,20435040000.0,1974400,KOSPI
2000-04-24,10200.0,10600.0,10200.0,10500.0,30200.0,313952500.0,20731200000.0,1974400,KOSPI
2000-04-25,10300.0,11800.0,10100.0,11800.0,63030.0,694013500.0,23297920000.0,1974400,KOSPI
2000-04-26,11600.0,12250.0,10800.0,11350.0,51700.0,597831000.0,22409440000.0,1974400,KOSPI
2000-04-27,11500.0,11500.0,10800.0,10800.0,6220.0,67761500.0,21323520000.0,1974400,KOSPI
2000-04-28,10750.0,11700.0,10400.0,10900.0,21930.0,244114500.0,21520960000.0,1974400,KOSPI
2000-05-02,11000.0,11100.0,10500.0,11100.0,16520.0,178803000.0,21915840000.0,1974400,KOSPI
2000-05-03,10800.0,11000.0,10500.0,11000.0,14090.0,151508500.0,21718400000.0,1974400,KOSPI
2000-05-04,10500.0,11400.0,10500.0,10700.0,34710.0,376854500.0,21126080000.0,1974400,KOSPI
2000-05-08,10800.0,11150.0,10750.0,10850.0,18900.0,207600500.0,21422240000.0,1974400,KOSPI
2000-05-09,10450.0,10750.0,10000.0,10000.0,58290.0,602111000.0,19744000000.0,1974400,KOSPI
2000-05-10,10000.0,10300.0,9800.0,10000.0,22450.0,224493800.0,19744000000.0,1974400,KOSPI
2000-05-12,9900.0,9990.0,9510.0,9680.0,18450.0,177714000.0,19112192000.0,1974400,KOSPI
2000-05-15,9330.0,9600.0,8700.0,8740.0,30670.0,276592300.0,17256256000.0,1974400,KOSPI
2000-05-16,8750.0,9190.0,8700.0,9060.0,16470.0,145658400.0,17888064000.0,1974400,KOSPI
2000-05-17,9060.0,9060.0,8080.0,8300.0,9700.0,85414900.0,16387520000.0,1974400,KOSPI
2000-05-18,8300.0,8700.0,7350.0,7430.0,17640.0,137248100.0,14669792000.0,1974400,KOSPI
2000-05-19,7500.0,7500.0,6500.0,7100.0,18670.0,130651800.0,14018240000.0,1974400,KOSPI
2000-05-22,7700.0,7800.0,7110.0,7160.0,10700.0,78771300.0,14136704000.0,1974400,KOSPI
2000-05-23,6660.0,7200.0,6660.0,6930.0,10400.0,72127700.0,13682592000.0,1974400,KOSPI
2000-05-24,6930.0,7690.0,6600.0,7300.0,21030.0,149316300.0,14413120000.0,1974400,KOSPI
2000-05-25,7500.0,8390.0,7400.0,8390.0,22140.0,179544300.0,16565216000.0,1974400,KOSPI
2000-05-26,7600.0,8750.0,7600.0,7850.0,18120.0,145406400.0,15499040000.0,1974400,KOSPI
2000-05-29,7780.0,8200.0,7400.0,8200.0,5220.0,41718100.0,16190080000.0,1974400,KOSPI
2000-05-30,8490.0,8500.0,8200.0,8450.0,11410.0,95644500.0,16683680000.0,1974400,KOSPI
2000-05-31,8440.0,9280.0,8400.0,9190.0,20250.0,178583700.0,18144736000.0,1974400,KOSPI
2000-06-01,9000.0,9000.0,8600.0,8700.0,9780.0,85896800.0,17177280000.0,1974400,KOSPI
2000-06-02,8800.0,9200.0,8500.0,8750.0,11380.0,100308800.0,17276000000.0,1974400,KOSPI
