d,o,h,l,c,v,a,mc,s,m
2007-01-02,2120.0,2120.0,2060.0,2080.0,44560.0,93040200.0,23461998560.0,11279807,KOSPI
2007-01-03,2080.0,2190.0,2070.0,2140.0,82730.0,178468650.0,24138786980.0,11279807,KOSPI
2007-01-04,2240.0,2300.0,2100.0,2130.0,104435.0,228250300.0,24025988910.0,11279807,KOSPI
2007-01-05,2190.0,2190.0,2005.0,2040.0,61050.0,126446450.0,23010806280.0,11279807,KOSPI
2007-01-08,2020.0,2095.0,2020.0,2040.0,33900.0,69200200.0,23010806280.0,11279807,KOSPI
2007-01-09,2060.0,2120.0,2040.0,2100.0,65330.0,134698550.0,23687594700.0,11279807,KOSPI
2007-01-10,2105.0,2180.0,2075.0,2100.0,39540.0,83132400.0,23687594700.0,11279807,KOSPI
2007-01-11,2100.0,2150.0,2080.0,2100.0,35735.0,75129150.0,23687594700.0,11279807,KOSPI
2007-01-12,2100.0,2385.0,2100.0,2280.0,293160.0,664101950.0,25717959960.0,11279807,KOSPI
2007-01-15,2350.0,2375.0,2230.0,2300.0,110440.0,252707000.0,25943556100.0,11279807,KOSPI
2007-01-16,2290.0,2450.0,2230.0,2295.0,120687.0,279032545.0,25887157065.0,11279807,KOSPI
2007-01-17,2350.0,2500.0,2280.0,2390.0,248419.0,594035610.0,26958738730.0,11279807,KOSPI
2007-01-18,2440.0,2475.0,2400.0,2405.0,201604.0,490072320.0,27127935835.0,11279807,KOSPI
2007-01-19,2400.0,2450.0,2255.0,2270.0,135550.0,312892000.0,25605161890.0,11279807,KOSPI
2007-01-22,2220.0,2270.0,2120.0,2195.0,91214.0,199792430.0,24759176365.0,11279807,KOSPI
2007-01-23,2115.0,2240.0,2115.0,2240.0,38960.0,84055550.0,25266767680.0,11279807,KOSPI
2007-01-24,2160.0,2295.0,2160.0,2195.0,52230.0,115356400.0,24759176365.0,11279807,KOSPI
2007-01-25,2220.0,2520.0,2185.0,2420.0,1138580.0,2797468360.0,27297132940.0,11279807,KOSPI
2007-01-26,2340.0,2590.0,2310.0,2495.0,495590.0,1234619650.0,28143118465.0,11279807,KOSPI
2007-01-29,2525.0,2535.0,2365.0,2410.0,193010.0,469565950.0,27184334870.0,11279807,KOSPI
2007-01-30,2390.0,2530.0,2360.0,2395.0,202547.0,494845815.0,27015137765.0,11279807,KOSPI
2007-01-31,2405.0,2475.0,2320.0,2380.0,122247.0,290144800.0,26845940660.0,11279807,KOSPI
2007-02-01,2350.0,2420.0,2320.0,2375.0,83180.0,196993150.0,26789541625.0,11279807,KOSPI
2007-02-02,2400.0,2435.0,2285.0,2350.0,134760.0,316846000.0,26507546450.0,11279807,KOSPI
2007-02-05,2330.0,2490.0,2315.0,2490.0,255194.0,616698510.0,28086719430.0,11279807,KOSPI
2007-02-06,2490.0,2510.0,2415.0,2455.0,116906.0,288014830.0,27691926185.0,11279807,KOSPI
2007-02-07,2490.0,2490.0,2390.0,2445.0,92330.0,224006900.0,27579128115.0,11279807,KOSPI
2007-02-08,2445.0,2450.0,2370.0,2410.0,61760.0,148869000.0,27184334870.0,11279807,KOSPI
2007-02-09,2475.0,2505.0,2400.0,2505.0,273561.0,673773455.0,28255916535.0,11279807,KOSPI
