d,o,h,l,c,v,a,mc,s,m
2008-01-02,1950.0,1990.0,1940.0,1965.0,34870.0,68172670.0,25959475485.0,13210929,KOSDAQ
2008-01-03,1945.0,1985.0,1920.0,1960.0,58462.0,114230775.0,25893420840.0,13210929,KOSDAQ
2008-01-04,1990.0,1990.0,1940.0,1980.0,15925.0,31236580.0,26157639420.0,13210929,KOSDAQ
2008-01-07,1935.0,2040.0,1935.0,2000.0,60727.0,120961885.0,26421858000.0,13210929,KOSDAQ
2008-01-08,2000.0,2040.0,1965.0,2010.0,38587.0,76991120.0,26553967290.0,13210929,KOSDAQ
2008-01-09,2010.0,2030.0,1965.0,2000.0,28805.0,57398370.0,26421858000.0,13210929,KOSDAQ
2008-01-10,2020.0,2020.0,1945.0,1985.0,30600.0,60547555.0,26223694065.0,13210929,KOSDAQ
2008-01-11,1980.0,1980.0,1900.0,1900.0,54624.0,105171995.0,25100765100.0,13210929,KOSDAQ
2008-01-14,1895.0,1935.0,1860.0,1935.0,42323.0,79430840.0,25563147615.0,13210929,KOSDAQ
2008-01-15,1880.0,1990.0,1880.0,1950.0,28769.0,55567730.0,25761311550.0,13210929,KOSDAQ
2008-01-16,1865.0,1945.0,1865.0,1945.0,17005.0,32114355.0,25695256905.0,13210929,KOSDAQ
2008-01-17,1900.0,1960.0,1875.0,1905.0,37756.0,72034295.0,25166819745.0,13210929,KOSDAQ
2008-01-18,1900.0,1905.0,1845.0,1905.0,25522.0,47619995.0,25166819745.0,13210929,KOSDAQ
2008-01-21,1905.0,1905.0,1835.0,1860.0,47945.0,89051780.0,24572327940.0,13210929,KOSDAQ
2008-01-22,1790.0,1850.0,1700.0,1810.0,50217.0,88792200.0,23911781490.0,13210929,KOSDAQ
2008-01-23,1845.0,1845.0,1755.0,1765.0,19772.0,35169225.0,23317289685.0,13210929,KOSDAQ
2008-01-24,1755.0,1850.0,1755.0,1780.0,20430.0,36244645.0,23515453620.0,13210929,KOSDAQ
2008-01-25,1780.0,1790.0,1730.0,1755.0,41036.0,71957355.0,23185180395.0,13210929,KOSDAQ
2008-01-28,1775.0,1780.0,1615.0,1615.0,70236.0,117291895.0,21335650335.0,13210929,KOSDAQ
2008-01-29,1615.0,1635.0,1490.0,1510.0,63685.0,100162810.0,19948502790.0,13210929,KOSDAQ
2008-01-30,1520.0,1535.0,1395.0,1395.0,49620.0,70873210.0,18429245955.0,13210929,KOSDAQ
2008-01-31,1425.0,1550.0,1390.0,1440.0,48279.0,69567950.0,19023737760.0,13210929,KOSDAQ
2008-02-01,1450.0,1560.0,1440.0,1470.0,146778.0,220129510.0,19420065630.0,13210929,KOSDAQ
2008-02-04,1510.0,1545.0,1480.0,1510.0,38304.0,58000050.0,19948502790.0,13210929,KOSDAQ
2008-02-05,1560.0,1560.0,1465.0,1510.0,13770.0,20649125.0,19948502790.0,13210929,KOSDAQ
2008-02-11,1300.0,1500.0,1300.0,1450.0,17363.0,24969165.0,19155847050.0,13210929,KOSDAQ
2008-02-12,1535.0,1535.0,1450.0,1520.0,30688.0,45278315.0,20080612080.0,13210929,KOSDAQ
2008-02-13,1500.0,1520.0,1480.0,1500.0,17748.0,26688750.0,19816393500.0,13210929,KOSDAQ
2008-02-14,1500.0,1520.0,1465.0,1495.0,66830.0,99764875.0,19750338855.0,13210929,KOSDAQ
2008-02-15,1495.0,1515.0,1455.0,1505.0,49268.0,72729990.0,19882448145.0,13210929,KOSDAQ
2008-02-18,1505.0,1555.0,1485.0,1500.0,59756.0,90336360.0,19816393500.0,13210929,KOSDAQ
2008-02-19,1535.0,1545.0,1470.0,1480.0,38073.0,57161250.0,19552174920.0,13210929,KOSDAQ
2008-02-20,1490.0,1520.0,1435.0,1435.0,40986.0,59984320.0,18957683115.0,13210929,KOSDAQ
2008-02-21,1430.0,1495.0,1420.0,1480.0,49087.0,71149360.0,19552174920.0,13210929,KOSDAQ
2008-02-22,1465.0,1485.0,1445.0,1455.0,11809.0,17236250.0,19221901695.0,13210929,KOSDAQ
2008-02-25,1460.0,1490.0,1445.0,1455.0,16514.0,24165230.0,19221901695.0,13210929,KOSDAQ
2008-02-26,1505.0,1505.0,1440.0,1440.0,9140.0,13256450.0,19023737760.0,13210929,KOSDAQ
2008-02-27,1470.0,1475.0,1425.0,1440.0,35638.0,51864430.0,19023737760.0,13210929,KOSDAQ
2008-02-28,1625.0,1655.0,1515.0,1655.0,164942.0,270478545.0,21864087495.0,13210929,KOSDAQ
2008-02-29,1825.0,1895.0,1580.0,1580.0,879640.0,1573275515.0,20873267820.0,13210929,KOSDAQ
2008-03-03,1560.0,1665.0,1510.0,1615.0,260937.0,413725700.0,21335650335.0,13210929,KOSDAQ
2008-03-04,1630.0,1740.0,1620.0,1740.0,99584.0,166212795.0,22987016460.0,13210929,KOSDAQ
2008-03-05,1670.0,1740.0,1660.0,1690.0,90344.0,153696430.0,22326470010.0,13210929,KOSDAQ
2008-03-06,1665.0,1690.0,1595.0,1635.0,69194.0,112703640.0,21599868915.0,13210929,KOSDAQ
2008-03-07,1605.0,1625.0,1580.0,1590.0,59388.0,94657825.0,21005377110.0,13210929,KOSDAQ
2008-03-10,1570.0,1655.0,1545.0,1565.0,87381.0,138898795.0,20675103885.0,13210929,KOSDAQ
2008-03-11,1585.0,1595.0,1555.0,1590.0,62344.0,98105360.0,21005377110.0,13210929,KOSDAQ
2008-03-12,1610.0,1650.0,1580.0,1645.0,64709.0,105069245.0,21731978205.0,13210929,KOSDAQ
2008-03-13,1650.0,1655.0,1590.0,1600.0,124795.0,201336315.0,21137486400.0,13210929,KOSDAQ
2008-03-14,1600.0,1650.0,1555.0,1595.0,56036.0,89275930.0,21071431755.0,13210929,KOSDAQ
2008-03-17,1610.0,1620.0,1550.0,1590.0,37612.0,59028870.0,21005377110.0,13210929,KOSDAQ
2008-03-18,1620.0,1685.0,1570.0,1640.0,51934.0,84574200.0,21665923560.0,13210929,KOSDAQ
2008-03-19,1630.0,1715.0,1630.0,1700.0,75914.0,126473640.0,22458579300.0,13210929,KOSDAQ
2008-03-20,1675.0,1815.0,1660.0,1810.0,108330.0,188295625.0,23911781490.0,13210929,KOSDAQ
2008-03-21,1840.0,1940.0,1755.0,1895.0,128786.0,237594865.0,25034710455.0,13210929,KOSDAQ
2008-03-24,1890.0,1970.0,1835.0,1895.0,229624.0,433273590.0,25034710455.0,13210929,KOSDAQ
2008-03-25,1920.0,1925.0,1815.0,1840.0,75953.0,140295690.0,24308109360.0,13210929,KOSDAQ
2008-03-26,1805.0,1855.0,1750.0,1820.0,49860.0,89822130.0,24043890780.0,13210929,KOSDAQ
2008-03-27,1855.0,2040.0,1800.0,1950.0,271657.0,529246155.0,25761311550.0,13210929,KOSDAQ
2008-03-28,1895.0,1945.0,1825.0,1930.0,110754.0,206331700.0,25497092970.0,13210929,KOSDAQ
2008-03-31,1950.0,1950.0,1860.0,1875.0,101052.0,189707585.0,24770491875.0,13210929,KOSDAQ
2008-04-01,1885.0,1950.0,1860.0,1900.0,85981.0,163606855.0,25100765100.0,13210929,KOSDAQ
2008-04-02,1945.0,1950.0,1900.0,1940.0,61553.0,118209860.0,25629202260.0,13210929,KOSDAQ
2008-04-03,1915.0,1970.0,1910.0,1910.0,29061.0,55792555.0,25232874390.0,13210929,KOSDAQ
2008-04-04,1890.0,1940.0,1850.0,1890.0,34104.0,64086475.0,24968655810.0,13210929,KOSDAQ
2008-04-07,1870.0,1920.0,1830.0,1915.0,33881.0,63198320.0,25298929035.0,13210929,KOSDAQ
2008-04-08,1925.0,1925.0,1870.0,1895.0,4799.0,9055825.0,25034710455.0,13210929,KOSDAQ
2008-04-10,1865.0,1895.0,1805.0,1855.0,26375.0,48729065.0,24506273295.0,13210929,KOSDAQ
2008-04-11,1830.0,1830.0,1735.0,1770.0,46641.0,82975620.0,23383344330.0,13210929,KOSDAQ
2008-04-14,1760.0,1820.0,1750.0,1760.0,36415.0,64162845.0,23251235040.0,13210929,KOSDAQ
2008-04-15,1715.0,1860.0,1715.0,1835.0,44146.0,79474600.0,24242054715.0,13210929,KOSDAQ
2008-04-16,1835.0,1850.0,1795.0,1850.0,19471.0,35704070.0,24440218650.0,13210929,KOSDAQ
2008-04-17,1850.0,1885.0,1800.0,1820.0,22644.0,41194900.0,24043890780.0,13210929,KOSDAQ
2008-04-18,1825.0,1825.0,1800.0,1800.0,3929.0,7103235.0,23779672200.0,13210929,KOSDAQ
2008-04-21,1800.0,1880.0,1790.0,1790.0,10275.0,18565190.0,23647562910.0,13210929,KOSDAQ
2008-04-22,1790.0,1810.0,1770.0,1800.0,17196.0,30792145.0,23779672200.0,13210929,KOSDAQ
2008-04-23,1860.0,1860.0,1770.0,1790.0,6647.0,11920195.0,23647562910.0,13210929,KOSDAQ
2008-04-24,1800.0,1800.0,1705.0,1755.0,67356.0,116479195.0,23185180395.0,13210929,KOSDAQ
2008-04-25,1760.0,1780.0,1700.0,1755.0,19225.0,33566755.0,23185180395.0,13210929,KOSDAQ
2008-04-28,1730.0,1760.0,1715.0,1715.0,15755.0,27254685.0,22656743235.0,13210929,KOSDAQ
2008-04-29,1685.0,1800.0,1685.0,1715.0,9856.0,16926030.0,22656743235.0,13210929,KOSDAQ
2008-04-30,1715.0,1790.0,1700.0,1750.0,20218.0,34684655.0,23119125750.0,13210929,KOSDAQ
2008-05-02,1730.0,1755.0,1685.0,1730.0,32555.0,55837940.0,22854907170.0,13210929,KOSDAQ
2008-05-06,1700.0,1740.0,1660.0,1715.0,35157.0,59157555.0,22656743235.0,13210929,KOSDAQ
2008-05-07,1750.0,1750.0,1650.0,1650.0,15256.0,25347090.0,21798032850.0,13210929,KOSDAQ
2008-05-08,1645.0,1685.0,1600.0,1600.0,43128.0,69908200.0,21137486400.0,13210929,KOSDAQ
2008-05-09,1605.0,1690.0,1600.0,1620.0,48126.0,77843645.0,21401704980.0,13210929,KOSDAQ
2008-05-13,1605.0,1620.0,1570.0,1610.0,21084.0,33516180.0,21269595690.0,13210929,KOSDAQ
2008-05-14,1625.0,1625.0,1505.0,1615.0,39900.0,63538605.0,21335650335.0,13210929,KOSDAQ
2008-05-15,1600.0,1795.0,1600.0,1650.0,32221.0,52559310.0,21798032850.0,13210929,KOSDAQ
2008-05-16,1650.0,1750.0,1600.0,1605.0,24333.0,39430725.0,21203541045.0,13210929,KOSDAQ
2008-05-19,1600.0,1640.0,1595.0,1610.0,7917.0,12719855.0,21269595690.0,13210929,KOSDAQ
2008-05-20,1625.0,1625.0,1535.0,1550.0,8250.0,12918430.0,20476939950.0,13210929,KOSDAQ
2008-05-21,1520.0,1550.0,1505.0,1510.0,24187.0,36676020.0,19948502790.0,13210929,KOSDAQ
2008-05-22,1530.0,1530.0,1465.0,1490.0,20535.0,30393690.0,19684284210.0,13210929,KOSDAQ
2008-05-23,1510.0,1510.0,1385.0,1400.0,230458.0,323887420.0,18495300600.0,13210929,KOSDAQ
2008-05-26,1400.0,1490.0,1380.0,1420.0,59987.0,85481150.0,18759519180.0,13210929,KOSDAQ
