d,o,h,l,c,v,a,mc,s,m
2019-01-02,7390.0,7540.0,7190.0,7370.0,217151.0,1602496620.0,105588007470.0,14326731,KOSDAQ
2019-01-03,7340.0,7660.0,7200.0,7300.0,212982.0,1579670140.0,104585136300.0,14326731,KOSDAQ
2019-01-04,7250.0,7460.0,6900.0,7100.0,268123.0,1906430620.0,101719790100.0,14326731,KOSDAQ
2019-01-07,7160.0,7180.0,7020.0,7180.0,152262.0,1079294250.0,102865928580.0,14326731,KOSDAQ
2019-01-08,7180.0,7180.0,7000.0,7080.0,151240.0,1065549800.0,105542997240.0,14907203,KOSDAQ
2019-01-09,7120.0,7160.0,7070.0,7080.0,98468.0,699318880.0,105542997240.0,14907203,KOSDAQ
2019-01-10,7120.0,7470.0,7110.0,7150.0,379840.0,2766790840.0,106586501450.0,14907203,KOSDAQ
2019-01-11,7270.0,7420.0,7130.0,7280.0,161105.0,1171091320.0,108524437840.0,14907203,KOSDAQ
2019-01-14,7240.0,7600.0,7230.0,7400.0,245566.0,1824544860.0,110313302200.0,14907203,KOSDAQ
2019-01-15,7410.0,7620.0,7330.0,7530.0,344383.0,2576151560.0,112251238590.0,14907203,KOSDAQ
2019-01-16,7540.0,7840.0,7350.0,7710.0,541197.0,4143004710.0,114934535130.0,14907203,KOSDAQ
2019-01-17,7800.0,8220.0,7510.0,8150.0,1623928.0,12923488860.0,121493704450.0,14907203,KOSDAQ
2019-01-18,8720.0,9970.0,8500.0,9350.0,4244233.0,39634486120.0,139382348050.0,14907203,KOSDAQ
2019-01-21,9580.0,9930.0,9210.0,9600.0,1789107.0,17151187440.0,143109148800.0,14907203,KOSDAQ
2019-01-22,9360.0,9380.0,8680.0,8860.0,950594.0,8545819940.0,132077818580.0,14907203,KOSDAQ
2019-01-23,8710.0,8970.0,8520.0,8840.0,464983.0,4075366290.0,131779674520.0,14907203,KOSDAQ
2019-01-24,8800.0,8910.0,8640.0,8710.0,311283.0,2721714350.0,129841738130.0,14907203,KOSDAQ
2019-01-25,8880.0,9220.0,8660.0,8830.0,613194.0,5497993430.0,131630602490.0,14907203,KOSDAQ
2019-01-28,8910.0,9390.0,8860.0,9250.0,911609.0,8363201890.0,137891627750.0,14907203,KOSDAQ
2019-01-29,9060.0,9720.0,8880.0,8990.0,1448337.0,13575338570.0,134015754970.0,14907203,KOSDAQ
2019-01-30,9060.0,9150.0,8730.0,8730.0,291215.0,2588433910.0,130139882190.0,14907203,KOSDAQ
2019-01-31,8750.0,8850.0,8390.0,8430.0,289690.0,2469878720.0,125667721290.0,14907203,KOSDAQ
2019-02-01,8470.0,8630.0,8220.0,8580.0,281196.0,2363602470.0,127903801740.0,14907203,KOSDAQ
2019-02-07,8500.0,8740.0,8430.0,8570.0,161120.0,1391857090.0,127754729710.0,14907203,KOSDAQ
2019-02-08,8650.0,8900.0,8600.0,8630.0,463093.0,4045427790.0,128649161890.0,14907203,KOSDAQ
2019-02-11,8620.0,8720.0,8380.0,8410.0,258751.0,2202796760.0,125369577230.0,14907203,KOSDAQ
2019-02-12,8550.0,8620.0,8230.0,8230.0,196019.0,1650528210.0,129837755650.0,15776155,KOSDAQ
2019-02-13,8230.0,8380.0,8110.0,8330.0,128851.0,1064051260.0,131415371150.0,15776155,KOSDAQ
2019-02-14,8330.0,8370.0,8050.0,8280.0,168210.0,1382320990.0,130626563400.0,15776155,KOSDAQ
2019-02-15,8280.0,8340.0,8070.0,8190.0,97067.0,795110120.0,129206709450.0,15776155,KOSDAQ
2019-02-18,8190.0,8260.0,8040.0,8210.0,104811.0,855693680.0,129522232550.0,15776155,KOSDAQ
2019-02-19,8230.0,8520.0,8100.0,8260.0,244061.0,2039143610.0,130311040300.0,15776155,KOSDAQ
2019-02-20,8300.0,8330.0,8160.0,8230.0,66307.0,545752310.0,129837755650.0,15776155,KOSDAQ
2019-02-21,8230.0,8300.0,8190.0,8220.0,91139.0,749715620.0,129679994100.0,15776155,KOSDAQ
2019-02-22,8150.0,8300.0,8010.0,8060.0,96341.0,781230270.0,127155809300.0,15776155,KOSDAQ
2019-02-25,8020.0,8340.0,7900.0,8300.0,162172.0,1328339400.0,130942086500.0,15776155,KOSDAQ
2019-02-26,8290.0,8320.0,8160.0,8180.0,66158.0,543101830.0,129048947900.0,15776155,KOSDAQ
2019-02-27,8180.0,8390.0,8160.0,8250.0,103378.0,855760440.0,130878866250.0,15864105,KOSDAQ
2019-02-28,8230.0,8450.0,7500.0,7910.0,166127.0,1356253400.0,125485070550.0,15864105,KOSDAQ
2019-03-04,7900.0,8210.0,7810.0,7810.0,105384.0,844828720.0,123898660050.0,15864105,KOSDAQ
2019-03-05,7760.0,8200.0,7760.0,8200.0,148944.0,1198608130.0,130085661000.0,15864105,KOSDAQ
2019-03-06,8220.0,8230.0,8070.0,8220.0,81194.0,662520980.0,130402943100.0,15864105,KOSDAQ
2019-03-07,8270.0,8270.0,8070.0,8090.0,77918.0,635380620.0,128340609450.0,15864105,KOSDAQ
2019-03-08,8060.0,8120.0,7890.0,7910.0,64466.0,514114110.0,125485070550.0,15864105,KOSDAQ
2019-03-11,7880.0,8090.0,7650.0,7850.0,95843.0,752788850.0,124533224250.0,15864105,KOSDAQ
2019-03-12,7850.0,7940.0,7700.0,7770.0,114679.0,890134670.0,123264095850.0,15864105,KOSDAQ
2019-03-13,7720.0,7770.0,7480.0,7520.0,113089.0,856892200.0,119298069600.0,15864105,KOSDAQ
2019-03-14,7520.0,7730.0,7520.0,7620.0,95309.0,728394950.0,120884480100.0,15864105,KOSDAQ
2019-03-15,7620.0,7720.0,7150.0,7350.0,185830.0,1372596060.0,116601171750.0,15864105,KOSDAQ
2019-03-18,7320.0,7540.0,7320.0,7430.0,87681.0,652359330.0,117870300150.0,15864105,KOSDAQ
2019-03-19,7410.0,7550.0,7310.0,7370.0,97402.0,721856690.0,116918453850.0,15864105,KOSDAQ
2019-03-20,7370.0,7670.0,7350.0,7410.0,227792.0,1713143590.0,117553018050.0,15864105,KOSDAQ
