d,o,h,l,c,v,a,mc,s,m
2026-01-02,6350.0,6560.0,6060.0,6420.0,4560477.0,28960965970.0,146871559800.0,22877190,KOSDAQ
2026-01-05,7000.0,8340.0,6970.0,7810.0,13112217.0,103457593115.0,178670853900.0,22877190,KOSDAQ
2026-01-06,7370.0,7370.0,6910.0,7050.0,1348432.0,9546091750.0,161284189500.0,22877190,KOSDAQ
2026-01-07,7220.0,7220.0,6840.0,7030.0,834874.0,5823305880.0,160826645700.0,22877190,KOSDAQ
2026-01-08,7200.0,7580.0,7090.0,7540.0,1051344.0,7729404800.0,172494012600.0,22877190,KOSDAQ
2026-01-09,7200.0,7500.0,6670.0,6820.0,2424000.0,16965158960.0,156022435800.0,22877190,KOSDAQ
2026-01-12,6930.0,7540.0,6670.0,7050.0,3365778.0,23867974730.0,161284189500.0,22877190,KOSDAQ
2026-01-13,7220.0,9040.0,7110.0,8400.0,18665800.0,158346518785.0,192168396000.0,22877190,KOSDAQ
2026-01-14,8400.0,8540.0,7800.0,8090.0,3313418.0,26766172690.0,185076467100.0,22877190,KOSDAQ
2026-01-15,8070.0,8250.0,7720.0,8140.0,2462296.0,19644190365.0,186220326600.0,22877190,KOSDAQ
2026-01-16,8160.0,8850.0,7970.0,8270.0,4941296.0,41241918025.0,199462037690.0,24118747,KOSDAQ
2026-01-19,8470.0,9990.0,8460.0,9230.0,8383317.0,79047890790.0,222616034810.0,24118747,KOSDAQ
2026-01-20,9230.0,9230.0,8300.0,8520.0,2040685.0,17604906180.0,205491724440.0,24118747,KOSDAQ
2026-01-21,8050.0,8300.0,7790.0,8200.0,1575205.0,12785099090.0,197773725400.0,24118747,KOSDAQ
2026-01-22,8200.0,8540.0,7420.0,7700.0,1326468.0,10419451900.0,185714351900.0,24118747,KOSDAQ
2026-01-23,7700.0,7700.0,7260.0,7300.0,906228.0,6708355565.0,176066853100.0,24118747,KOSDAQ
2026-01-26,7190.0,7270.0,6760.0,7090.0,1114493.0,7850608570.0,171001916230.0,24118747,KOSDAQ
2026-01-27,7090.0,7380.0,6800.0,7380.0,1185638.0,8424814610.0,177996352860.0,24118747,KOSDAQ
2026-01-28,7430.0,7480.0,6990.0,7010.0,1343667.0,9557888765.0,169072416470.0,24118747,KOSDAQ
2026-01-29,7240.0,7920.0,7220.0,7770.0,3011316.0,22897611865.0,187402664190.0,24118747,KOSDAQ
2026-01-30,7940.0,8400.0,7860.0,8260.0,1878546.0,15459710185.0,205517943820.0,24881107,KOSDAQ
2026-02-02,8260.0,8630.0,7850.0,8110.0,1435356.0,11913793915.0,201785777770.0,24881107,KOSDAQ
2026-02-03,8430.0,8850.0,8190.0,8300.0,1453537.0,12359703075.0,206513188100.0,24881107,KOSDAQ
2026-02-04,8350.0,8470.0,7950.0,8030.0,970045.0,7851712495.0,199795289210.0,24881107,KOSDAQ
2026-02-05,7930.0,8020.0,7500.0,7540.0,857961.0,6599496610.0,187603546780.0,24881107,KOSDAQ
2026-02-06,7350.0,7400.0,7070.0,7180.0,801255.0,5746716325.0,181122328180.0,25225951,KOSDAQ
2026-02-09,7420.0,7480.0,7220.0,7360.0,541371.0,3981302785.0,185662999360.0,25225951,KOSDAQ
2026-02-10,7400.0,7580.0,7080.0,7220.0,652714.0,4718727745.0,182131366220.0,25225951,KOSDAQ
2026-02-11,7220.0,7420.0,7050.0,7190.0,488389.0,3527827105.0,181374587690.0,25225951,KOSDAQ
2026-02-12,7270.0,7270.0,7050.0,7160.0,374374.0,2674252885.0,180617809160.0,25225951,KOSDAQ
2026-02-13,7170.0,7490.0,7050.0,7190.0,647483.0,4727093850.0,181374587690.0,25225951,KOSDAQ
2026-02-19,7360.0,8440.0,7310.0,8060.0,2472532.0,19632028080.0,203321165060.0,25225951,KOSDAQ
2026-02-20,8110.0,8450.0,7780.0,8180.0,1427023.0,11549274470.0,206348279180.0,25225951,KOSDAQ
2026-02-23,8300.0,9340.0,8100.0,8350.0,2574584.0,22359847660.0,210636690850.0,25225951,KOSDAQ
2026-02-24,8400.0,8480.0,7910.0,8010.0,740451.0,5941095870.0,202059867510.0,25225951,KOSDAQ
2026-02-25,8180.0,8930.0,8140.0,8320.0,1927568.0,16372036040.0,209879912320.0,25225951,KOSDAQ
2026-02-26,8450.0,8650.0,8090.0,8240.0,1256292.0,10485037470.0,207861836240.0,25225951,KOSDAQ
2026-02-27,8200.0,8200.0,7900.0,7920.0,804397.0,6445897980.0,199789531920.0,25225951,KOSDAQ
2026-03-03,7780.0,7870.0,7210.0,7210.0,1128627.0,8493614180.0,181879106710.0,25225951,KOSDAQ
2026-03-04,6800.0,7010.0,5990.0,6050.0,1354144.0,8692405440.0,152617003550.0,25225951,KOSDAQ
2026-03-05,6720.0,6920.0,6610.0,6830.0,671203.0,4562248695.0,172293245330.0,25225951,KOSDAQ
2026-03-06,6830.0,7050.0,6510.0,6930.0,574855.0,3906072640.0,174815840430.0,25225951,KOSDAQ
2026-03-09,6630.0,6710.0,6200.0,6620.0,535438.0,3478103710.0,166995795620.0,25225951,KOSDAQ
2026-03-10,6890.0,7020.0,6770.0,6900.0,442817.0,3044841170.0,174059061900.0,25225951,KOSDAQ
2026-03-11,7060.0,7320.0,6900.0,7040.0,479272.0,3405489100.0,177590695040.0,25225951,KOSDAQ
2026-03-12,7080.0,7150.0,6860.0,6950.0,286770.0,1992717325.0,175320359450.0,25225951,KOSDAQ
2026-03-13,6790.0,6890.0,6660.0,6720.0,293289.0,1984535265.0,169518390720.0,25225951,KOSDAQ
2026-03-16,6700.0,6850.0,6400.0,6560.0,271763.0,1784610965.0,165482238560.0,25225951,KOSDAQ
2026-03-17,6700.0,6870.0,6610.0,6690.0,274405.0,1847399505.0,168761612190.0,25225951,KOSDAQ
2026-03-18,6700.0,6800.0,6560.0,6590.0,469018.0,3121037085.0,166239017090.0,25225951,KOSDAQ
2026-03-19,6580.0,6580.0,6180.0,6250.0,1047506.0,6575019700.0,157662193750.0,25225951,KOSDAQ
2026-03-20,6330.0,6430.0,6180.0,6340.0,368586.0,2330559000.0,159932529340.0,25225951,KOSDAQ
2026-03-23,6180.0,6230.0,6030.0,6040.0,391672.0,2397271705.0,152823784040.0,25301951,KOSDAQ
2026-03-24,6250.0,6280.0,6090.0,6210.0,209606.0,1297967065.0,157125115710.0,25301951,KOSDAQ
2026-03-25,6230.0,6330.0,6200.0,6220.0,233852.0,1461914010.0,157378135220.0,25301951,KOSDAQ
2026-03-26,6250.0,6250.0,5940.0,6020.0,266991.0,1616137105.0,152317745020.0,25301951,KOSDAQ
2026-03-27,5950.0,6100.0,5790.0,6080.0,282616.0,1679605415.0,153835862080.0,25301951,KOSDAQ
2026-03-30,5870.0,5940.0,5710.0,5910.0,188759.0,1099078750.0,149534530410.0,25301951,KOSDAQ
2026-03-31,5920.0,5980.0,5730.0,5820.0,201088.0,1171834220.0,147257354820.0,25301951,KOSDAQ
2026-04-01,6060.0,6070.0,5930.0,5990.0,211420.0,1264517315.0,151558686490.0,25301951,KOSDAQ
2026-04-02,6160.0,6160.0,5490.0,5610.0,364279.0,2090786180.0,141943945110.0,25301951,KOSDAQ
2026-04-03,5700.0,5760.0,5580.0,5660.0,192699.0,1086199015.0,143209042660.0,25301951,KOSDAQ
2026-04-06,5660.0,5740.0,5600.0,5620.0,172639.0,978887720.0,142196964620.0,25301951,KOSDAQ
2026-04-07,5620.0,5740.0,5420.0,5510.0,154310.0,865117110.0,139413750010.0,25301951,KOSDAQ
2026-04-08,5680.0,5950.0,5640.0,5940.0,252923.0,1476397675.0,150293588940.0,25301951,KOSDAQ
2026-04-09,5940.0,5940.0,5730.0,5780.0,147005.0,854572970.0,146245276780.0,25301951,KOSDAQ
2026-04-10,5850.0,5950.0,5800.0,5910.0,155409.0,915804375.0,149534530410.0,25301951,KOSDAQ
2026-04-13,5860.0,5860.0,5690.0,5810.0,146161.0,844117445.0,147004335310.0,25301951,KOSDAQ
2026-04-14,5840.0,5970.0,5830.0,5900.0,156849.0,926375340.0,149281510900.0,25301951,KOSDAQ
2026-04-15,6020.0,6090.0,5900.0,5970.0,321448.0,1917896920.0,151052647470.0,25301951,KOSDAQ
2026-04-16,6050.0,6320.0,6020.0,6130.0,459025.0,2843804070.0,155100959630.0,25301951,KOSDAQ
2026-04-17,6140.0,6200.0,6000.0,6150.0,199822.0,1214884090.0,155606998650.0,25301951,KOSDAQ
2026-04-20,6150.0,6250.0,6060.0,6120.0,247000.0,1516921870.0,154847940120.0,25301951,KOSDAQ
2026-04-21,6120.0,6200.0,6040.0,6090.0,222835.0,1355205915.0,154569991590.0,25380951,KOSDAQ
2026-04-22,6070.0,6120.0,5950.0,6100.0,280416.0,1690548245.0,154823801100.0,25380951,KOSDAQ
2026-04-23,6170.0,6220.0,5960.0,6060.0,285933.0,1729872355.0,153808563060.0,25380951,KOSDAQ
2026-04-24,6060.0,6150.0,5970.0,6150.0,242447.0,1471929630.0,156092848650.0,25380951,KOSDAQ
2026-04-27,6220.0,6270.0,6100.0,6190.0,278875.0,1732774025.0,157108086690.0,25380951,KOSDAQ
2026-04-28,6210.0,6220.0,6100.0,6120.0,274518.0,1688197225.0,155331420120.0,25380951,KOSDAQ
2026-04-29,6120.0,6200.0,6020.0,6200.0,174046.0,1067798125.0,157361896200.0,25380951,KOSDAQ
2026-04-30,6270.0,6350.0,6000.0,6020.0,313491.0,1924325330.0,152793325020.0,25380951,KOSDAQ
2026-05-04,6030.0,6100.0,5830.0,5850.0,414231.0,2455155615.0,148478563350.0,25380951,KOSDAQ
2026-05-06,5900.0,5900.0,5680.0,5680.0,386543.0,2227230840.0,144163801680.0,25380951,KOSDAQ
2026-05-07,5680.0,5880.0,5560.0,5560.0,312244.0,1768988720.0,141118087560.0,25380951,KOSDAQ
2026-05-08,5500.0,6070.0,5500.0,5760.0,711141.0,4169215865.0,146194277760.0,25380951,KOSDAQ
2026-05-11,5770.0,5790.0,5540.0,5570.0,356434.0,1994289460.0,141721787760.0,25443768,KOSDAQ
2026-05-12,5590.0,5950.0,5390.0,5520.0,555334.0,3128974950.0,140449599360.0,25443768,KOSDAQ
2026-05-13,5520.0,5790.0,5400.0,5770.0,418411.0,2367443075.0,146810541360.0,25443768,KOSDAQ
