d,o,h,l,c,v,a,mc,s,m
2012-01-02,4300.0,4350.0,4300.0,4340.0,285.0,1228190.0,41509417880.0,9564382,KOSDAQ
2012-01-03,4600.0,4600.0,4105.0,4240.0,1000.0,4143575.0,40552979680.0,9564382,KOSDAQ
2012-01-04,4520.0,4520.0,4170.0,4335.0,64.0,281015.0,41461595970.0,9564382,KOSDAQ
2012-01-05,4495.0,4495.0,4090.0,4280.0,529.0,2256705.0,40935554960.0,9564382,KOSDAQ
2012-01-06,4110.0,4280.0,3970.0,4040.0,4782.0,19190935.0,38640103280.0,9564382,KOSDAQ
2012-01-09,4240.0,4240.0,4000.0,4185.0,11759.0,48586510.0,40026938670.0,9564382,KOSDAQ
2012-01-10,4380.0,4380.0,4110.0,4280.0,6235.0,26609905.0,40935554960.0,9564382,KOSDAQ
2012-01-11,4495.0,4495.0,4200.0,4390.0,373.0,1581490.0,41987636980.0,9564382,KOSDAQ
2012-01-12,4400.0,4400.0,4110.0,4350.0,1984.0,8303510.0,41605061700.0,9564382,KOSDAQ
2012-01-13,4490.0,4490.0,4350.0,4435.0,5157.0,22860240.0,42418034170.0,9564382,KOSDAQ
2012-01-16,4170.0,4305.0,4170.0,4300.0,1315.0,5525475.0,41126842600.0,9564382,KOSDAQ
2012-01-17,4480.0,4495.0,4225.0,4475.0,4769.0,21268085.0,42800609450.0,9564382,KOSDAQ
2012-01-18,4695.0,4800.0,4335.0,4785.0,3806.0,17523340.0,45765567870.0,9564382,KOSDAQ
2012-01-19,5450.0,5500.0,4610.0,4615.0,2569.0,13270135.0,44139622930.0,9564382,KOSDAQ
2012-01-20,4845.0,5000.0,4460.0,4850.0,7266.0,34812430.0,46387252700.0,9564382,KOSDAQ
2012-01-25,5450.0,5450.0,4585.0,5070.0,1497.0,7433375.0,48491416740.0,9564382,KOSDAQ
2012-01-26,5300.0,5300.0,5070.0,5300.0,7393.0,39039880.0,50691224600.0,9564382,KOSDAQ
2012-01-27,5580.0,5580.0,5070.0,5090.0,2072.0,10845120.0,48682704380.0,9564382,KOSDAQ
2012-01-30,5340.0,5550.0,5090.0,5130.0,7938.0,42531860.0,49065279660.0,9564382,KOSDAQ
2012-01-31,5430.0,5430.0,5140.0,5390.0,237.0,1256730.0,51552018980.0,9564382,KOSDAQ
2012-02-01,5290.0,5390.0,5050.0,5190.0,1246.0,6384540.0,49639142580.0,9564382,KOSDAQ
2012-02-02,5190.0,5370.0,4920.0,5370.0,2291.0,12103805.0,51360731340.0,9564382,KOSDAQ
