d,o,h,l,c,v,a,mc,s,m
2025-01-02,1087.0,1087.0,1061.0,1064.0,40550.0,43445151.0,33336895816.0,31331669,KOSDAQ
2025-01-03,1064.0,1096.0,1058.0,1065.0,42531.0,45420396.0,33368227485.0,31331669,KOSDAQ
2025-01-06,1074.0,1074.0,1050.0,1065.0,36857.0,39015143.0,33368227485.0,31331669,KOSDAQ
2025-01-07,1065.0,1068.0,1048.0,1057.0,91946.0,96661199.0,33117574133.0,31331669,KOSDAQ
2025-01-08,1067.0,1067.0,1048.0,1061.0,109693.0,116195571.0,33242900809.0,31331669,KOSDAQ
2025-01-09,1061.0,1070.0,1029.0,1046.0,58749.0,61531289.0,32772925774.0,31331669,KOSDAQ
2025-01-10,1038.0,1066.0,1038.0,1059.0,17141.0,18109450.0,33180237471.0,31331669,KOSDAQ
2025-01-13,1054.0,1066.0,1046.0,1066.0,43975.0,46373253.0,33399559154.0,31331669,KOSDAQ
2025-01-14,1066.0,1124.0,1055.0,1111.0,96078.0,105657275.0,34809484259.0,31331669,KOSDAQ
2025-01-15,1106.0,1119.0,1071.0,1088.0,43586.0,47529091.0,34088855872.0,31331669,KOSDAQ
2025-01-16,1088.0,1092.0,1064.0,1064.0,76748.0,82702984.0,33336895816.0,31331669,KOSDAQ
2025-01-17,1064.0,1089.0,1056.0,1088.0,51597.0,55002577.0,34088855872.0,31331669,KOSDAQ
2025-01-20,1105.0,1213.0,1078.0,1128.0,344662.0,391659001.0,35342122632.0,31331669,KOSDAQ
2025-01-21,1128.0,1162.0,1108.0,1120.0,79714.0,89604416.0,35091469280.0,31331669,KOSDAQ
2025-01-22,1138.0,1138.0,1092.0,1095.0,68207.0,75314451.0,34308177555.0,31331669,KOSDAQ
2025-01-23,1063.0,1082.0,1050.0,1056.0,206462.0,219053059.0,33086242464.0,31331669,KOSDAQ
2025-01-24,1056.0,1073.0,1046.0,1056.0,54681.0,58074824.0,33086242464.0,31331669,KOSDAQ
2025-01-31,1056.0,1061.0,1037.0,1045.0,26257.0,27484849.0,32741594105.0,31331669,KOSDAQ
2025-02-03,1045.0,1045.0,1024.0,1030.0,37830.0,38863527.0,32271619070.0,31331669,KOSDAQ
2025-02-04,1030.0,1033.0,1020.0,1030.0,31205.0,32009912.0,32271619070.0,31331669,KOSDAQ
2025-02-05,1030.0,1042.0,1001.0,1023.0,58408.0,59571657.0,32052297387.0,31331669,KOSDAQ
2025-02-06,1023.0,1031.0,1006.0,1023.0,39096.0,39864751.0,32052297387.0,31331669,KOSDAQ
2025-02-07,1014.0,1020.0,1007.0,1014.0,34602.0,35107015.0,31770312366.0,31331669,KOSDAQ
2025-02-10,1014.0,1034.0,1002.0,1022.0,36136.0,36810103.0,32020965718.0,31331669,KOSDAQ
2025-02-11,1008.0,1063.0,1008.0,1052.0,37577.0,39080323.0,32960915788.0,31331669,KOSDAQ
2025-02-12,1052.0,1069.0,1029.0,1035.0,16065.0,16817069.0,32428277415.0,31331669,KOSDAQ
2025-02-13,1014.0,1067.0,1012.0,1056.0,62873.0,65370423.0,33086242464.0,31331669,KOSDAQ
2025-02-14,1056.0,1125.0,1051.0,1078.0,64069.0,69502394.0,33775539182.0,31331669,KOSDAQ
2025-02-17,1062.0,1104.0,1041.0,1041.0,67610.0,71598430.0,32616267429.0,31331669,KOSDAQ
2025-02-18,1032.0,1049.0,1002.0,1020.0,97674.0,99415120.0,31958302380.0,31331669,KOSDAQ
2025-02-19,1020.0,1035.0,1013.0,1028.0,21766.0,22265470.0,32208955732.0,31331669,KOSDAQ
2025-02-20,1025.0,1045.0,1016.0,1025.0,44936.0,45796108.0,32114960725.0,31331669,KOSDAQ
2025-02-21,1025.0,1042.0,1016.0,1035.0,21941.0,22537150.0,32428277415.0,31331669,KOSDAQ
2025-02-24,1035.0,1042.0,1022.0,1022.0,24955.0,25664843.0,32020965718.0,31331669,KOSDAQ
2025-02-25,1022.0,1022.0,1000.0,1008.0,53742.0,54007320.0,31582322352.0,31331669,KOSDAQ
2025-02-26,1006.0,1018.0,1005.0,1015.0,23212.0,23445078.0,31801644035.0,31331669,KOSDAQ
2025-02-27,1015.0,1037.0,1005.0,1037.0,20489.0,20801922.0,32490940753.0,31331669,KOSDAQ
2025-02-28,1026.0,1030.0,1003.0,1010.0,42698.0,43203893.0,31644985690.0,31331669,KOSDAQ
2025-03-04,1010.0,1034.0,981.0,1011.0,77285.0,78164177.0,31676317359.0,31331669,KOSDAQ
2025-03-05,1011.0,1058.0,1001.0,1042.0,146661.0,152175344.0,32647599098.0,31331669,KOSDAQ
2025-03-06,1030.0,1070.0,1030.0,1063.0,75767.0,80195250.0,33305564147.0,31331669,KOSDAQ
2025-03-07,1063.0,1142.0,1063.0,1135.0,121627.0,134285481.0,35561444315.0,31331669,KOSDAQ
2025-03-10,1117.0,1339.0,1117.0,1293.0,1115937.0,1400911860.0,40511848017.0,31331669,KOSDAQ
2025-03-11,1278.0,1380.0,1220.0,1374.0,391387.0,517364576.0,43049713206.0,31331669,KOSDAQ
2025-03-12,1380.0,1424.0,1320.0,1415.0,484164.0,673162933.0,44334311635.0,31331669,KOSDAQ
2025-03-13,1400.0,1428.0,1375.0,1410.0,173572.0,244510881.0,44177653290.0,31331669,KOSDAQ
2025-03-14,1410.0,1425.0,1345.0,1380.0,158481.0,220716708.0,43237703220.0,31331669,KOSDAQ
2025-03-17,1369.0,1389.0,1279.0,1297.0,145892.0,193692545.0,40637174693.0,31331669,KOSDAQ
2025-03-18,1297.0,1396.0,1295.0,1392.0,102393.0,136991932.0,43613683248.0,31331669,KOSDAQ
2025-03-19,1400.0,1527.0,1336.0,1511.0,408122.0,602409172.0,47342151859.0,31331669,KOSDAQ
2025-03-20,1512.0,1563.0,1472.0,1480.0,338452.0,508961883.0,46370870120.0,31331669,KOSDAQ
2025-03-21,1523.0,1523.0,1301.0,1321.0,260847.0,350488002.0,41389134749.0,31331669,KOSDAQ
2025-03-24,1282.0,1282.0,1130.0,1172.0,457141.0,539968376.0,36720716068.0,31331669,KOSDAQ
2025-03-25,1172.0,1360.0,1172.0,1249.0,373149.0,457395833.0,39133254581.0,31331669,KOSDAQ
2025-03-26,1248.0,1320.0,1210.0,1320.0,182446.0,230004048.0,41357803080.0,31331669,KOSDAQ
2025-03-27,1320.0,1484.0,1286.0,1460.0,478419.0,675086900.0,45744236740.0,31331669,KOSDAQ
2025-03-28,1460.0,1500.0,1390.0,1433.0,269490.0,391251422.0,44898281677.0,31331669,KOSDAQ
2025-03-31,1780.0,1780.0,1297.0,1345.0,1376241.0,2120682342.0,42141094805.0,31331669,KOSDAQ
2025-04-01,1345.0,1399.0,1250.0,1281.0,254845.0,333302628.0,40135867989.0,31331669,KOSDAQ
2025-04-02,1290.0,1294.0,1202.0,1260.0,113475.0,141116962.0,39477902940.0,31331669,KOSDAQ
2025-04-03,1217.0,1370.0,1201.0,1366.0,207413.0,272594808.0,42799059854.0,31331669,KOSDAQ
2025-04-04,1306.0,1380.0,1306.0,1374.0,113804.0,152104979.0,43049713206.0,31331669,KOSDAQ
2025-04-07,1359.0,1459.0,1306.0,1439.0,159580.0,221436541.0,45086271691.0,31331669,KOSDAQ
2025-04-08,1439.0,1531.0,1383.0,1400.0,292454.0,429685918.0,43864336600.0,31331669,KOSDAQ
2025-04-09,1398.0,1399.0,1320.0,1330.0,111093.0,150808617.0,41671119770.0,31331669,KOSDAQ
2025-04-10,1336.0,1400.0,1336.0,1399.0,61111.0,83424704.0,43833004931.0,31331669,KOSDAQ
2025-04-11,1386.0,1401.0,1350.0,1363.0,48572.0,66464385.0,42705064847.0,31331669,KOSDAQ
2025-04-14,1380.0,1413.0,1363.0,1407.0,104354.0,145973048.0,44083658283.0,31331669,KOSDAQ
