d,o,h,l,c,v,a,mc,s,m
2023-01-02,7030.0,7460.0,7030.0,7350.0,657791.0,4816783390.0,174584991000.0,23753060,KOSDAQ
2023-01-03,7360.0,7460.0,7110.0,7240.0,181239.0,1315094340.0,171972154400.0,23753060,KOSDAQ
2023-01-04,7230.0,7270.0,7060.0,7240.0,144006.0,1031877820.0,171972154400.0,23753060,KOSDAQ
2023-01-05,7240.0,7300.0,7150.0,7260.0,69657.0,503721090.0,172447215600.0,23753060,KOSDAQ
2023-01-06,7200.0,7320.0,7170.0,7250.0,60654.0,437542180.0,172209685000.0,23753060,KOSDAQ
2023-01-09,7260.0,7320.0,7160.0,7290.0,69136.0,500402020.0,173159807400.0,23753060,KOSDAQ
2023-01-10,7290.0,7350.0,7230.0,7250.0,74344.0,539756320.0,172209685000.0,23753060,KOSDAQ
2023-01-11,7240.0,7600.0,7220.0,7530.0,161225.0,1206166680.0,178860541800.0,23753060,KOSDAQ
2023-01-12,7530.0,7570.0,7440.0,7510.0,63245.0,474778810.0,178385480600.0,23753060,KOSDAQ
2023-01-13,7500.0,7500.0,7340.0,7390.0,90923.0,671850230.0,175535113400.0,23753060,KOSDAQ
2023-01-16,7430.0,7430.0,7190.0,7260.0,93340.0,676758290.0,172447215600.0,23753060,KOSDAQ
2023-01-17,7260.0,7280.0,6900.0,6900.0,154818.0,1095349230.0,163896114000.0,23753060,KOSDAQ
2023-01-18,6910.0,7070.0,6700.0,6990.0,102500.0,706409370.0,166033889400.0,23753060,KOSDAQ
2023-01-19,6930.0,7030.0,6680.0,6680.0,144668.0,983979160.0,158670440800.0,23753060,KOSDAQ
2023-01-20,6680.0,6950.0,6680.0,6870.0,62947.0,430127790.0,163183522200.0,23753060,KOSDAQ
2023-01-25,6880.0,7000.0,6810.0,6890.0,70538.0,486384700.0,163658583400.0,23753060,KOSDAQ
2023-01-26,6900.0,6960.0,6750.0,6820.0,54592.0,373240740.0,161995869200.0,23753060,KOSDAQ
2023-01-27,6820.0,6880.0,6690.0,6760.0,107425.0,727341020.0,160570685600.0,23753060,KOSDAQ
2023-01-30,6720.0,6910.0,6570.0,6620.0,166495.0,1106244020.0,157245257200.0,23753060,KOSDAQ
2023-01-31,6560.0,6700.0,6440.0,6660.0,180647.0,1183167510.0,158195379600.0,23753060,KOSDAQ
2023-02-01,6700.0,6980.0,6650.0,6820.0,166795.0,1138382580.0,161995869200.0,23753060,KOSDAQ
2023-02-02,6920.0,7040.0,6780.0,7000.0,100524.0,694292790.0,166271420000.0,23753060,KOSDAQ
2023-02-03,7000.0,7190.0,7000.0,7050.0,148758.0,1056609620.0,167459073000.0,23753060,KOSDAQ
2023-02-06,7050.0,7110.0,6910.0,7050.0,62898.0,441588700.0,167459073000.0,23753060,KOSDAQ
2023-02-07,7050.0,7290.0,7000.0,7220.0,122356.0,877835550.0,171497093200.0,23753060,KOSDAQ
2023-02-08,7300.0,7570.0,7220.0,7230.0,338126.0,2487831620.0,171734623800.0,23753060,KOSDAQ
2023-02-09,7170.0,7280.0,7070.0,7180.0,81485.0,583486650.0,170546970800.0,23753060,KOSDAQ
2023-02-10,7190.0,7240.0,7090.0,7190.0,49089.0,351099010.0,170784501400.0,23753060,KOSDAQ
2023-02-13,7160.0,7190.0,6960.0,7000.0,74799.0,526471800.0,166271420000.0,23753060,KOSDAQ
2023-02-14,7050.0,7070.0,6700.0,6760.0,154595.0,1055705980.0,160570685600.0,23753060,KOSDAQ
2023-02-15,6790.0,7040.0,6740.0,6810.0,84207.0,571797090.0,161758338600.0,23753060,KOSDAQ
2023-02-16,6820.0,7000.0,6800.0,6840.0,77208.0,528240780.0,162470930400.0,23753060,KOSDAQ
2023-02-17,6770.0,6920.0,6760.0,6830.0,43145.0,295091020.0,162233399800.0,23753060,KOSDAQ
2023-02-20,6830.0,7090.0,6830.0,7090.0,72900.0,510104090.0,168409195400.0,23753060,KOSDAQ
2023-02-21,7030.0,7160.0,7030.0,7100.0,45936.0,326106190.0,168646726000.0,23753060,KOSDAQ
2023-02-22,7050.0,7240.0,7020.0,7100.0,73950.0,527132630.0,168646726000.0,23753060,KOSDAQ
2023-02-23,7090.0,7200.0,7050.0,7100.0,87630.0,624048940.0,168646726000.0,23753060,KOSDAQ
2023-02-24,7070.0,7250.0,7040.0,7100.0,95526.0,681890430.0,168646726000.0,23753060,KOSDAQ
2023-02-27,7110.0,7200.0,7030.0,7120.0,79107.0,561127980.0,169121787200.0,23753060,KOSDAQ
2023-02-28,7190.0,7450.0,7160.0,7390.0,181183.0,1326588890.0,175535113400.0,23753060,KOSDAQ
2023-03-02,7470.0,7770.0,7410.0,7770.0,281755.0,2140308790.0,184561276200.0,23753060,KOSDAQ
2023-03-03,7970.0,8280.0,7800.0,8000.0,368775.0,2964207840.0,190024480000.0,23753060,KOSDAQ
2023-03-06,8080.0,8490.0,8020.0,8250.0,388766.0,3217208750.0,195962745000.0,23753060,KOSDAQ
2023-03-07,8280.0,8340.0,8110.0,8230.0,173014.0,1421193730.0,195487683800.0,23753060,KOSDAQ
2023-03-08,8250.0,8450.0,8150.0,8380.0,157304.0,1303314230.0,199050642800.0,23753060,KOSDAQ
2023-03-09,8490.0,9000.0,8420.0,8970.0,506189.0,4427358570.0,213064948200.0,23753060,KOSDAQ
2023-03-10,8930.0,9160.0,8410.0,8750.0,430283.0,3784373440.0,207839275000.0,23753060,KOSDAQ
2023-03-13,8700.0,8760.0,7880.0,8330.0,450954.0,3700143500.0,197862989800.0,23753060,KOSDAQ
2023-03-14,8150.0,8450.0,7430.0,7590.0,539793.0,4215933590.0,180285725400.0,23753060,KOSDAQ
2023-03-15,7640.0,8130.0,7640.0,7860.0,246425.0,1946704100.0,188961898440.0,24040954,KOSDAQ
2023-03-16,7680.0,8000.0,7550.0,7810.0,206403.0,1619481620.0,187759850740.0,24040954,KOSDAQ
2023-03-17,8020.0,8130.0,7030.0,7500.0,498172.0,3712898010.0,180307155000.0,24040954,KOSDAQ
2023-03-20,7470.0,7660.0,7080.0,7150.0,466302.0,3491918970.0,171892821100.0,24040954,KOSDAQ
2023-03-21,8330.0,8350.0,6900.0,6920.0,1999471.0,15144633210.0,166363401680.0,24040954,KOSDAQ
2023-03-22,6690.0,6690.0,4870.0,5720.0,5743689.0,32002795365.0,137514256880.0,24040954,KOSDAQ
2023-03-23,7420.0,7420.0,6310.0,7000.0,3611587.0,25299271100.0,169993173000.0,24284739,KOSDAQ
2023-03-24,7010.0,7040.0,6490.0,6640.0,871204.0,5826275340.0,161250666960.0,24284739,KOSDAQ
2023-03-27,6750.0,7270.0,6690.0,6720.0,641239.0,4414730740.0,163193446080.0,24284739,KOSDAQ
2023-03-28,6550.0,6950.0,6350.0,6760.0,416043.0,2790393100.0,164164835640.0,24284739,KOSDAQ
2023-03-29,6610.0,6690.0,6380.0,6420.0,391842.0,2563192310.0,155908024380.0,24284739,KOSDAQ
2023-03-30,6510.0,7060.0,6500.0,6900.0,549292.0,3739711590.0,167564699100.0,24284739,KOSDAQ
2023-03-31,6740.0,7110.0,6660.0,6950.0,328816.0,2279756100.0,168778936050.0,24284739,KOSDAQ
2023-04-03,6900.0,6990.0,6570.0,6810.0,251039.0,1696616790.0,165379072590.0,24284739,KOSDAQ
2023-04-04,6840.0,7600.0,6840.0,7550.0,789483.0,5771561690.0,183349779450.0,24284739,KOSDAQ
2023-04-05,7400.0,7450.0,7130.0,7370.0,395165.0,2862809750.0,178978526430.0,24284739,KOSDAQ
2023-04-06,7080.0,8000.0,6690.0,8000.0,1524441.0,11175639450.0,194277912000.0,24284739,KOSDAQ
2023-04-07,7500.0,7720.0,7280.0,7320.0,920628.0,6896488450.0,177764289480.0,24284739,KOSDAQ
2023-04-10,7340.0,7490.0,6960.0,7000.0,295406.0,2112460130.0,169993173000.0,24284739,KOSDAQ
2023-04-11,6950.0,7240.0,6850.0,7120.0,249527.0,1759078170.0,172907341680.0,24284739,KOSDAQ
2023-04-12,7130.0,7160.0,6860.0,6920.0,442741.0,3077494500.0,168050393880.0,24284739,KOSDAQ
2023-04-13,6850.0,6930.0,6740.0,6880.0,157631.0,1076272910.0,167079004320.0,24284739,KOSDAQ
2023-04-14,6850.0,6940.0,6670.0,6730.0,304107.0,2057803100.0,163436293470.0,24284739,KOSDAQ
2023-04-17,6750.0,6830.0,6550.0,6750.0,131650.0,883108770.0,163921988250.0,24284739,KOSDAQ
2023-04-18,6800.0,6800.0,6560.0,6690.0,201553.0,1339354450.0,162464903910.0,24284739,KOSDAQ
2023-04-19,6600.0,6680.0,6540.0,6590.0,130229.0,857585340.0,160036430010.0,24284739,KOSDAQ
2023-04-20,6590.0,6590.0,6330.0,6380.0,224007.0,1435343410.0,154936634820.0,24284739,KOSDAQ
2023-04-21,6380.0,6380.0,6150.0,6300.0,127369.0,798658050.0,152993855700.0,24284739,KOSDAQ
2023-04-24,6250.0,6400.0,6200.0,6300.0,88069.0,551686950.0,152993855700.0,24284739,KOSDAQ
2023-04-25,6200.0,6270.0,5970.0,6120.0,166422.0,1013018180.0,148622602680.0,24284739,KOSDAQ
2023-04-26,6070.0,6190.0,5900.0,6120.0,98488.0,598046030.0,148622602680.0,24284739,KOSDAQ
2023-04-27,6090.0,6150.0,5990.0,6030.0,113567.0,684669770.0,146436976170.0,24284739,KOSDAQ
2023-04-28,6030.0,6350.0,5990.0,6220.0,164076.0,1017809140.0,151051076580.0,24284739,KOSDAQ
2023-05-02,6140.0,6220.0,5260.0,5470.0,729952.0,4106989890.0,132837522330.0,24284739,KOSDAQ
2023-05-03,5480.0,5590.0,5210.0,5260.0,228163.0,1231303890.0,127737727140.0,24284739,KOSDAQ
2023-05-04,5200.0,5600.0,5160.0,5600.0,181107.0,975495320.0,135994538400.0,24284739,KOSDAQ
2023-05-08,5660.0,5660.0,5250.0,5250.0,154891.0,835469510.0,127494879750.0,24284739,KOSDAQ
2023-05-09,4870.0,5140.0,4870.0,5000.0,363258.0,1813393120.0,121423695000.0,24284739,KOSDAQ
2023-05-10,5050.0,5140.0,4930.0,4995.0,175217.0,879997280.0,121302271305.0,24284739,KOSDAQ
2023-05-11,5000.0,5120.0,4910.0,4910.0,135292.0,675987975.0,119238068490.0,24284739,KOSDAQ
2023-05-12,4955.0,5250.0,4915.0,5090.0,224941.0,1149759335.0,123609321510.0,24284739,KOSDAQ
2023-05-15,5050.0,5220.0,4880.0,4910.0,122398.0,607569515.0,119238068490.0,24284739,KOSDAQ
2023-05-16,4840.0,4970.0,4735.0,4825.0,188298.0,906342605.0,117173865675.0,24284739,KOSDAQ
2023-05-17,4820.0,4820.0,4340.0,4625.0,397252.0,1812497060.0,112316917875.0,24284739,KOSDAQ
2023-05-18,4750.0,4780.0,4530.0,4590.0,165508.0,763744770.0,111466952010.0,24284739,KOSDAQ
2023-05-19,4590.0,4590.0,4245.0,4345.0,736595.0,3194853185.0,105517190955.0,24284739,KOSDAQ
2023-05-22,4300.0,4460.0,4195.0,4360.0,468831.0,2012763295.0,105881462040.0,24284739,KOSDAQ
2023-05-23,4405.0,4435.0,4205.0,4285.0,273626.0,1179155675.0,104060106615.0,24284739,KOSDAQ
2023-05-24,4300.0,4390.0,4255.0,4285.0,159481.0,687446645.0,104060106615.0,24284739,KOSDAQ
2023-05-25,4285.0,4425.0,4265.0,4290.0,217400.0,944425120.0,104181530310.0,24284739,KOSDAQ
2023-05-26,4295.0,4295.0,4100.0,4120.0,249693.0,1041526340.0,100053124680.0,24284739,KOSDAQ
2023-05-30,4130.0,4170.0,3970.0,4020.0,289217.0,1163885250.0,97624650780.0,24284739,KOSDAQ
2023-05-31,3985.0,4220.0,3985.0,4095.0,188908.0,778782495.0,99446006205.0,24284739,KOSDAQ
2023-06-01,4095.0,4200.0,4065.0,4195.0,134017.0,554874285.0,101874480105.0,24284739,KOSDAQ
2023-06-02,4205.0,4235.0,4145.0,4215.0,108477.0,454936530.0,102360174885.0,24284739,KOSDAQ
2023-06-05,4215.0,5310.0,4215.0,4770.0,3981120.0,19539036915.0,115838205030.0,24284739,KOSDAQ
2023-06-07,4885.0,5370.0,4885.0,5050.0,1304126.0,6676090680.0,122637931950.0,24284739,KOSDAQ
2023-06-08,4970.0,4970.0,4680.0,4730.0,292919.0,1402168420.0,114866815470.0,24284739,KOSDAQ
2023-06-09,4780.0,4890.0,4570.0,4610.0,262703.0,1219164375.0,111952646790.0,24284739,KOSDAQ
2023-06-12,4600.0,4655.0,4500.0,4530.0,194159.0,886796650.0,110009867670.0,24284739,KOSDAQ
2023-06-13,4550.0,4565.0,4450.0,4475.0,176784.0,794063500.0,108674207025.0,24284739,KOSDAQ
2023-06-14,4500.0,4500.0,4230.0,4285.0,355135.0,1534583455.0,104060106615.0,24284739,KOSDAQ
2023-06-15,4370.0,4475.0,4110.0,4155.0,254988.0,1087811865.0,100903090545.0,24284739,KOSDAQ
2023-06-16,4240.0,4290.0,4075.0,4255.0,271488.0,1129450125.0,103331564445.0,24284739,KOSDAQ
2023-06-19,4350.0,5050.0,4350.0,4945.0,1682566.0,7986625060.0,120088034355.0,24284739,KOSDAQ
2023-06-20,5200.0,5710.0,4630.0,4640.0,1286538.0,6508071045.0,112681188960.0,24284739,KOSDAQ
2023-06-21,4765.0,4980.0,4540.0,4640.0,459629.0,2150660075.0,112681188960.0,24284739,KOSDAQ
2023-06-22,4565.0,4620.0,4340.0,4340.0,345809.0,1531779105.0,105395767260.0,24284739,KOSDAQ
2023-06-23,4300.0,4670.0,4175.0,4550.0,500064.0,2211875495.0,110495562450.0,24284739,KOSDAQ
2023-06-26,4640.0,4640.0,4480.0,4505.0,143882.0,650187700.0,109402749195.0,24284739,KOSDAQ
2023-06-27,4450.0,4465.0,4260.0,4315.0,223527.0,966810080.0,104788648785.0,24284739,KOSDAQ
2023-06-28,4325.0,4400.0,4295.0,4310.0,103117.0,446578725.0,104667225090.0,24284739,KOSDAQ
2023-06-29,4315.0,4320.0,4200.0,4300.0,142826.0,608400030.0,104424377700.0,24284739,KOSDAQ
2023-06-30,4300.0,4315.0,4175.0,4235.0,142775.0,601742000.0,102845869665.0,24284739,KOSDAQ
2023-07-03,4240.0,4660.0,4235.0,4510.0,356041.0,1593758120.0,109524172890.0,24284739,KOSDAQ
2023-07-04,4440.0,4570.0,4325.0,4510.0,141528.0,627412855.0,109524172890.0,24284739,KOSDAQ
2023-07-05,4545.0,4610.0,4335.0,4355.0,139937.0,620529305.0,105760038345.0,24284739,KOSDAQ
2023-07-06,4355.0,4470.0,4240.0,4400.0,118575.0,517825225.0,106852851600.0,24284739,KOSDAQ
2023-07-07,4400.0,4445.0,4245.0,4255.0,127534.0,550748105.0,103331564445.0,24284739,KOSDAQ
2023-07-10,4255.0,4305.0,4185.0,4230.0,76176.0,322508205.0,102724445970.0,24284739,KOSDAQ
2023-07-11,4220.0,4360.0,4205.0,4320.0,94372.0,404549215.0,104910072480.0,24284739,KOSDAQ
2023-07-12,4325.0,4345.0,4250.0,4310.0,87024.0,373459745.0,104667225090.0,24284739,KOSDAQ
2023-07-13,4345.0,4380.0,4285.0,4300.0,78815.0,340703835.0,104424377700.0,24284739,KOSDAQ
2023-07-14,4305.0,4425.0,4195.0,4390.0,178472.0,767302090.0,106610004210.0,24284739,KOSDAQ
2023-07-17,4365.0,4775.0,4365.0,4770.0,609391.0,2832497475.0,115838205030.0,24284739,KOSDAQ
2023-07-18,4795.0,5100.0,4540.0,4855.0,609804.0,2962014550.0,117902407845.0,24284739,KOSDAQ
2023-07-19,4835.0,4955.0,4660.0,4800.0,233624.0,1124725770.0,116566747200.0,24284739,KOSDAQ
2023-07-20,4895.0,5010.0,4770.0,4960.0,281156.0,1388342755.0,120452305440.0,24284739,KOSDAQ
2023-07-21,4890.0,5310.0,4880.0,5280.0,620491.0,3199398855.0,128223421920.0,24284739,KOSDAQ
2023-07-24,5100.0,5150.0,4650.0,4760.0,453600.0,2210923145.0,115595357640.0,24284739,KOSDAQ
2023-07-25,4750.0,4750.0,4400.0,4410.0,273077.0,1241495695.0,107095698990.0,24284739,KOSDAQ
2023-07-26,4400.0,4440.0,4060.0,4180.0,1057024.0,4388086880.0,101510209020.0,24284739,KOSDAQ
2023-07-27,4040.0,4260.0,3970.0,4000.0,370943.0,1512524365.0,97138956000.0,24284739,KOSDAQ
2023-07-28,4020.0,4095.0,3940.0,3995.0,269456.0,1075150960.0,97017532305.0,24284739,KOSDAQ
2023-07-31,4080.0,4225.0,4050.0,4190.0,169753.0,697470070.0,101753056410.0,24284739,KOSDAQ
2023-08-01,4165.0,4350.0,4115.0,4125.0,176535.0,742012985.0,100174548375.0,24284739,KOSDAQ
2023-08-02,4125.0,4200.0,4070.0,4090.0,73977.0,304461455.0,99324582510.0,24284739,KOSDAQ
2023-08-03,4005.0,4120.0,4005.0,4040.0,75059.0,303796690.0,98110345560.0,24284739,KOSDAQ
2023-08-04,4040.0,4250.0,3985.0,4170.0,155387.0,643849285.0,101267361630.0,24284739,KOSDAQ
2023-08-07,4145.0,4145.0,3950.0,4045.0,103471.0,418803425.0,98231769255.0,24284739,KOSDAQ
2023-08-08,4040.0,4450.0,3455.0,3930.0,1301187.0,5323350415.0,95439024270.0,24284739,KOSDAQ
2023-08-09,3945.0,3990.0,3570.0,3710.0,664790.0,2449064205.0,90096381690.0,24284739,KOSDAQ
2023-08-10,3715.0,3900.0,3680.0,3900.0,310935.0,1186541090.0,94710482100.0,24284739,KOSDAQ
2023-08-11,3935.0,3935.0,3780.0,3920.0,183945.0,708107900.0,95196176880.0,24284739,KOSDAQ
2023-08-14,3920.0,3920.0,3725.0,3765.0,126899.0,478156000.0,91432042335.0,24284739,KOSDAQ
2023-08-16,3760.0,3765.0,3490.0,3505.0,321674.0,1143005670.0,85118010195.0,24284739,KOSDAQ
2023-08-17,3420.0,3680.0,3400.0,3430.0,154591.0,534084045.0,83296654770.0,24284739,KOSDAQ
2023-08-18,3405.0,3430.0,3180.0,3180.0,283717.0,921071685.0,77225470020.0,24284739,KOSDAQ
2023-08-21,3185.0,3365.0,3080.0,3300.0,158085.0,510938025.0,80139638700.0,24284739,KOSDAQ
2023-08-22,3330.0,3360.0,3180.0,3190.0,151384.0,488279795.0,77468317410.0,24284739,KOSDAQ
2023-08-23,3185.0,3230.0,3030.0,3080.0,170354.0,528781160.0,74796996120.0,24284739,KOSDAQ
2023-08-24,3080.0,3300.0,3060.0,3290.0,115316.0,367048275.0,79896791310.0,24284739,KOSDAQ
2023-08-25,3290.0,3315.0,3055.0,3125.0,70350.0,223674035.0,75889809375.0,24284739,KOSDAQ
2023-08-28,3135.0,3325.0,3080.0,3180.0,129463.0,415082600.0,77225470020.0,24284739,KOSDAQ
2023-08-29,3235.0,3245.0,3110.0,3195.0,91267.0,291567785.0,77589741105.0,24284739,KOSDAQ
2023-08-30,3225.0,3340.0,3195.0,3240.0,52799.0,170501045.0,78682554360.0,24284739,KOSDAQ
2023-08-31,3240.0,3290.0,3175.0,3210.0,49604.0,159801390.0,77954012190.0,24284739,KOSDAQ
2023-09-01,3215.0,3380.0,3205.0,3275.0,98420.0,324961750.0,79532520225.0,24284739,KOSDAQ
2023-09-04,3235.0,3270.0,3155.0,3240.0,63531.0,202833905.0,78682554360.0,24284739,KOSDAQ
2023-09-05,3195.0,3235.0,3120.0,3180.0,60133.0,190426655.0,77225470020.0,24284739,KOSDAQ
2023-09-06,3170.0,3390.0,3130.0,3275.0,134463.0,439741070.0,79532520225.0,24284739,KOSDAQ
2023-09-07,3250.0,3255.0,3125.0,3130.0,88039.0,278544150.0,76011233070.0,24284739,KOSDAQ
2023-09-08,3130.0,3160.0,3045.0,3095.0,125353.0,386267400.0,75161267205.0,24284739,KOSDAQ
2023-09-11,3070.0,3135.0,3030.0,3045.0,106843.0,328753815.0,73947030255.0,24284739,KOSDAQ
2023-09-12,3030.0,3280.0,3030.0,3170.0,262634.0,859256885.0,76982622630.0,24284739,KOSDAQ
2023-09-13,4120.0,4120.0,4120.0,4120.0,578849.0,2384829380.0,100053124680.0,24284739,KOSDAQ
2023-09-14,4585.0,4700.0,3380.0,3405.0,6195681.0,24525718130.0,82689536295.0,24284739,KOSDAQ
2023-09-15,3415.0,3750.0,3340.0,3430.0,2635010.0,9334355745.0,83296654770.0,24284739,KOSDAQ
2023-09-18,3315.0,3400.0,3055.0,3060.0,850303.0,2715641680.0,74311301340.0,24284739,KOSDAQ
2023-09-19,2800.0,2955.0,2655.0,2740.0,1634894.0,4552991160.0,66540184860.0,24284739,KOSDAQ
2023-09-20,2720.0,2720.0,2585.0,2680.0,581107.0,1526929865.0,65083100520.0,24284739,KOSDAQ
2023-09-21,2670.0,2775.0,2450.0,2530.0,513840.0,1339298935.0,61440389670.0,24284739,KOSDAQ
2023-09-22,2630.0,3285.0,2595.0,3285.0,4307374.0,13059855415.0,79775367615.0,24284739,KOSDAQ
2023-09-25,3335.0,3600.0,2850.0,2885.0,3038079.0,9521241345.0,70061472015.0,24284739,KOSDAQ
2023-09-26,2935.0,2950.0,2640.0,2765.0,797824.0,2213565480.0,67147303335.0,24284739,KOSDAQ
2023-09-27,3130.0,3225.0,2890.0,3055.0,1603571.0,4896759165.0,74189877645.0,24284739,KOSDAQ
2023-10-04,3000.0,3245.0,2935.0,3070.0,720706.0,2249888800.0,74554148730.0,24284739,KOSDAQ
