d,o,h,l,c,v,a,mc,s,m
2015-01-02,1665.0,1740.0,1645.0,1740.0,8171.0,13726570.0,21799884060.0,12528669,KOSDAQ
2015-01-05,1740.0,1740.0,1590.0,1690.0,34311.0,56029275.0,21173450610.0,12528669,KOSDAQ
2015-01-06,1680.0,1690.0,1595.0,1605.0,10137.0,16486980.0,20108513745.0,12528669,KOSDAQ
2015-01-07,1600.0,1645.0,1600.0,1615.0,4579.0,7370795.0,20233800435.0,12528669,KOSDAQ
2015-01-08,1660.0,1660.0,1590.0,1630.0,13769.0,22119310.0,20421730470.0,12528669,KOSDAQ
2015-01-09,1660.0,1660.0,1600.0,1620.0,11079.0,18012045.0,20296443780.0,12528669,KOSDAQ
2015-01-12,1650.0,1650.0,1600.0,1640.0,2399.0,3887630.0,20547017160.0,12528669,KOSDAQ
2015-01-13,1650.0,1650.0,1565.0,1595.0,19219.0,30394740.0,19983227055.0,12528669,KOSDAQ
2015-01-14,1600.0,1600.0,1550.0,1595.0,9121.0,14284685.0,19983227055.0,12528669,KOSDAQ
2015-01-15,1610.0,1640.0,1560.0,1640.0,5421.0,8585005.0,20547017160.0,12528669,KOSDAQ
2015-01-16,1590.0,1645.0,1530.0,1575.0,9552.0,14972490.0,19732653675.0,12528669,KOSDAQ
2015-01-19,1575.0,1600.0,1550.0,1595.0,1511.0,2411210.0,19983227055.0,12528669,KOSDAQ
2015-01-20,1620.0,1620.0,1555.0,1595.0,660.0,1038745.0,19983227055.0,12528669,KOSDAQ
2015-01-21,1600.0,1600.0,1540.0,1595.0,6621.0,10320670.0,19983227055.0,12528669,KOSDAQ
2015-01-22,1595.0,1595.0,1505.0,1520.0,10631.0,16363000.0,19043576880.0,12528669,KOSDAQ
2015-01-23,1545.0,1740.0,1540.0,1710.0,59170.0,98152910.0,21424023990.0,12528669,KOSDAQ
2015-01-26,1685.0,1740.0,1630.0,1650.0,19151.0,32497080.0,20672303850.0,12528669,KOSDAQ
2015-01-27,1705.0,1705.0,1670.0,1690.0,511.0,866170.0,21173450610.0,12528669,KOSDAQ
2015-01-28,1700.0,1730.0,1650.0,1710.0,1513.0,2562040.0,21424023990.0,12528669,KOSDAQ
2015-01-29,1710.0,1715.0,1650.0,1715.0,3869.0,6520605.0,21486667335.0,12528669,KOSDAQ
2015-01-30,1775.0,1775.0,1675.0,1680.0,1142.0,1927925.0,21048163920.0,12528669,KOSDAQ
2015-02-02,1700.0,1770.0,1655.0,1770.0,1911.0,3324215.0,22175744130.0,12528669,KOSDAQ
2015-02-03,1770.0,1790.0,1720.0,1780.0,2781.0,4901815.0,22301030820.0,12528669,KOSDAQ
2015-02-04,1800.0,1800.0,1765.0,1800.0,2977.0,5337590.0,22551604200.0,12528669,KOSDAQ
2015-02-05,1780.0,1810.0,1670.0,1690.0,15524.0,26911105.0,21173450610.0,12528669,KOSDAQ
2015-02-06,1705.0,1800.0,1705.0,1745.0,2168.0,3823800.0,21862527405.0,12528669,KOSDAQ
2015-02-09,1720.0,1795.0,1720.0,1785.0,4950.0,8735535.0,22363674165.0,12528669,KOSDAQ
2015-02-10,1795.0,1795.0,1795.0,1795.0,660.0,1184700.0,22488960855.0,12528669,KOSDAQ
2015-02-11,1780.0,1815.0,1735.0,1815.0,12881.0,23134590.0,22739534235.0,12528669,KOSDAQ
2015-02-12,1820.0,1825.0,1780.0,1825.0,900.0,1632080.0,22864820925.0,12528669,KOSDAQ
2015-02-13,1845.0,1940.0,1750.0,1840.0,3108.0,5757665.0,23052750960.0,12528669,KOSDAQ
2015-02-16,1840.0,1840.0,1715.0,1820.0,7108.0,12870555.0,22802177580.0,12528669,KOSDAQ
