d,o,h,l,c,v,a,mc,s,m
2014-01-02,1520.0,1520.0,1445.0,1445.0,38690.0,56841540.0,18103926705.0,12528669,KOSDAQ
2014-01-03,1445.0,1475.0,1440.0,1465.0,22312.0,32434525.0,18354500085.0,12528669,KOSDAQ
2014-01-06,1490.0,1490.0,1410.0,1410.0,26341.0,37777810.0,17665423290.0,12528669,KOSDAQ
2014-01-07,1435.0,1465.0,1410.0,1455.0,11581.0,16777945.0,18229213395.0,12528669,KOSDAQ
2014-01-08,1470.0,1485.0,1430.0,1480.0,54679.0,80296445.0,18542430120.0,12528669,KOSDAQ
2014-01-09,1535.0,1535.0,1465.0,1485.0,1441.0,2156175.0,18605073465.0,12528669,KOSDAQ
2014-01-10,1565.0,1565.0,1430.0,1430.0,43882.0,63660860.0,17915996670.0,12528669,KOSDAQ
2014-01-13,1425.0,1455.0,1420.0,1440.0,28767.0,41362085.0,18041283360.0,12528669,KOSDAQ
2014-01-14,1455.0,1460.0,1435.0,1460.0,7055.0,10286030.0,18291856740.0,12528669,KOSDAQ
2014-01-15,1455.0,1460.0,1430.0,1455.0,33834.0,48766665.0,18229213395.0,12528669,KOSDAQ
2014-01-16,1455.0,1575.0,1400.0,1490.0,86636.0,127079515.0,18667716810.0,12528669,KOSDAQ
2014-01-17,1525.0,1620.0,1490.0,1610.0,171942.0,268906300.0,20171157090.0,12528669,KOSDAQ
2014-01-20,1610.0,1625.0,1550.0,1590.0,25989.0,41652785.0,19920583710.0,12528669,KOSDAQ
2014-01-21,1505.0,1625.0,1505.0,1560.0,26566.0,41231370.0,19544723640.0,12528669,KOSDAQ
2014-01-22,1580.0,1585.0,1515.0,1585.0,20859.0,32203260.0,19857940365.0,12528669,KOSDAQ
2014-01-23,1610.0,1610.0,1550.0,1565.0,27361.0,42655975.0,19607366985.0,12528669,KOSDAQ
2014-01-24,1580.0,1580.0,1460.0,1460.0,71986.0,107780870.0,18291856740.0,12528669,KOSDAQ
2014-01-27,1460.0,1485.0,1420.0,1440.0,55634.0,80704545.0,18041283360.0,12528669,KOSDAQ
2014-01-28,1450.0,1480.0,1420.0,1430.0,62043.0,89451565.0,17915996670.0,12528669,KOSDAQ
2014-01-29,1430.0,1535.0,1430.0,1495.0,33064.0,48819390.0,18730360155.0,12528669,KOSDAQ
2014-02-03,1500.0,1500.0,1450.0,1495.0,24598.0,35999100.0,18730360155.0,12528669,KOSDAQ
2014-02-04,1495.0,1495.0,1425.0,1430.0,34979.0,50658550.0,17915996670.0,12528669,KOSDAQ
2014-02-05,1420.0,1490.0,1415.0,1430.0,29289.0,41901390.0,17915996670.0,12528669,KOSDAQ
2014-02-06,1465.0,1465.0,1405.0,1430.0,35921.0,50887835.0,17915996670.0,12528669,KOSDAQ
2014-02-07,1425.0,1450.0,1380.0,1380.0,148289.0,209189505.0,17289563220.0,12528669,KOSDAQ
2014-02-10,1380.0,1425.0,1360.0,1385.0,73576.0,101916855.0,17352206565.0,12528669,KOSDAQ
2014-02-11,1415.0,1415.0,1360.0,1400.0,94938.0,131515495.0,17540136600.0,12528669,KOSDAQ
2014-02-12,1400.0,1440.0,1395.0,1410.0,35102.0,49239715.0,17665423290.0,12528669,KOSDAQ
2014-02-13,1410.0,1435.0,1390.0,1420.0,32083.0,45373075.0,17790709980.0,12528669,KOSDAQ
2014-02-14,1425.0,1495.0,1410.0,1425.0,15092.0,21542615.0,17853353325.0,12528669,KOSDAQ
2014-02-17,1425.0,1540.0,1425.0,1495.0,80488.0,118957270.0,18730360155.0,12528669,KOSDAQ
