d,o,h,l,c,v,a,mc,s,m
2021-01-04,4875.0,4875.0,4670.0,4670.0,81495.0,382400930.0,51351875730.0,10996119,KOSDAQ
2021-01-05,4665.0,4745.0,4620.0,4695.0,28935.0,135218290.0,51626778705.0,10996119,KOSDAQ
2021-01-06,4695.0,4750.0,4630.0,4670.0,35297.0,164659400.0,51351875730.0,10996119,KOSDAQ
2021-01-07,4685.0,4710.0,4635.0,4660.0,25996.0,121221975.0,51241914540.0,10996119,KOSDAQ
2021-01-08,4685.0,4700.0,4640.0,4675.0,20198.0,94121340.0,51406856325.0,10996119,KOSDAQ
2021-01-11,4680.0,4710.0,4510.0,4590.0,58084.0,265053595.0,50472186210.0,10996119,KOSDAQ
2021-01-12,4590.0,4660.0,4545.0,4575.0,27063.0,124467405.0,50307244425.0,10996119,KOSDAQ
2021-01-13,4575.0,4650.0,4550.0,4605.0,12716.0,58563765.0,50637127995.0,10996119,KOSDAQ
2021-01-14,4615.0,4650.0,4540.0,4600.0,47885.0,219198025.0,50582147400.0,10996119,KOSDAQ
2021-01-15,4615.0,4680.0,4600.0,4635.0,23692.0,109708100.0,50967011565.0,10996119,KOSDAQ
2021-01-18,4610.0,4655.0,4565.0,4635.0,23180.0,107129975.0,50967011565.0,10996119,KOSDAQ
2021-01-19,4635.0,4680.0,4625.0,4635.0,19467.0,90420465.0,50967011565.0,10996119,KOSDAQ
2021-01-20,4635.0,4680.0,4625.0,4645.0,11544.0,53529360.0,51076972755.0,10996119,KOSDAQ
2021-01-21,4665.0,4930.0,4630.0,4740.0,81834.0,385583195.0,52121604060.0,10996119,KOSDAQ
2021-01-22,4775.0,4780.0,4690.0,4730.0,20509.0,96863635.0,52011642870.0,10996119,KOSDAQ
2021-01-25,4880.0,4880.0,4705.0,4750.0,44750.0,212936715.0,52231565250.0,10996119,KOSDAQ
2021-01-26,4760.0,4760.0,4720.0,4745.0,18139.0,85858965.0,52176584655.0,10996119,KOSDAQ
2021-01-27,4735.0,4790.0,4720.0,4720.0,33034.0,156581365.0,51901681680.0,10996119,KOSDAQ
2021-01-28,4735.0,4735.0,4555.0,4640.0,20943.0,97396300.0,51021992160.0,10996119,KOSDAQ
2021-01-29,4645.0,4675.0,4570.0,4570.0,30150.0,138845810.0,50252263830.0,10996119,KOSDAQ
2021-02-01,4550.0,4615.0,4315.0,4575.0,20555.0,93395570.0,50307244425.0,10996119,KOSDAQ
2021-02-02,4575.0,4670.0,4570.0,4630.0,9646.0,44528945.0,50912030970.0,10996119,KOSDAQ
2021-02-03,4650.0,6010.0,4605.0,6010.0,5651255.0,32143631150.0,66086675190.0,10996119,KOSDAQ
2021-02-04,6590.0,6840.0,5770.0,6040.0,4693044.0,29450504900.0,66416558760.0,10996119,KOSDAQ
2021-02-05,6150.0,6450.0,5760.0,5990.0,1695840.0,10347384360.0,65866752810.0,10996119,KOSDAQ
2021-02-08,6030.0,6270.0,5750.0,6100.0,986477.0,5968736420.0,67076325900.0,10996119,KOSDAQ
2021-02-09,6090.0,6180.0,5890.0,5910.0,465359.0,2787005830.0,64987063290.0,10996119,KOSDAQ
2021-02-10,6000.0,6190.0,5800.0,5870.0,484651.0,2895731890.0,64547218530.0,10996119,KOSDAQ
2021-02-15,6050.0,6050.0,5810.0,5980.0,227245.0,1348590950.0,65756791620.0,10996119,KOSDAQ
2021-02-16,6010.0,6210.0,5880.0,6010.0,582802.0,3539772040.0,66086675190.0,10996119,KOSDAQ
2021-02-17,6050.0,6360.0,5950.0,6360.0,558465.0,3458177640.0,69935316840.0,10996119,KOSDAQ
2021-02-18,6360.0,6360.0,6100.0,6170.0,395866.0,2465188880.0,67846054230.0,10996119,KOSDAQ
2021-02-19,6170.0,6340.0,5880.0,6000.0,356290.0,2148377420.0,65976714000.0,10996119,KOSDAQ
