d,o,h,l,c,v,a,mc,s,m
2016-06-07,4740.0,4740.0,4590.0,4650.0,27823.0,128849025.0,47561353200.0,10228248,KOSDAQ
2016-06-08,4650.0,4650.0,4500.0,4555.0,33636.0,152925970.0,46589669640.0,10228248,KOSDAQ
2016-06-09,4555.0,4555.0,4485.0,4515.0,9780.0,44061955.0,46180539720.0,10228248,KOSDAQ
2016-06-10,4510.0,4525.0,4480.0,4515.0,7106.0,31972070.0,46180539720.0,10228248,KOSDAQ
2016-06-13,4515.0,4520.0,4450.0,4515.0,8715.0,38977010.0,46180539720.0,10228248,KOSDAQ
2016-06-14,4540.0,4540.0,4355.0,4400.0,13501.0,59131660.0,45004291200.0,10228248,KOSDAQ
2016-06-15,4400.0,4425.0,4260.0,4280.0,23846.0,102429210.0,43776901440.0,10228248,KOSDAQ
2016-06-16,4295.0,4295.0,4120.0,4230.0,26610.0,110981675.0,43265489040.0,10228248,KOSDAQ
2016-06-17,4230.0,4280.0,4175.0,4280.0,9228.0,38713205.0,43776901440.0,10228248,KOSDAQ
2016-06-20,4280.0,4280.0,4160.0,4195.0,11059.0,46355860.0,42907500360.0,10228248,KOSDAQ
2016-06-21,4250.0,4270.0,4160.0,4270.0,10477.0,44165865.0,43674618960.0,10228248,KOSDAQ
2016-06-22,4270.0,4390.0,4270.0,4335.0,14360.0,62545070.0,44339455080.0,10228248,KOSDAQ
2016-06-23,4335.0,4450.0,4200.0,4320.0,19590.0,83857765.0,44186031360.0,10228248,KOSDAQ
2016-06-24,4330.0,4410.0,4000.0,4070.0,33611.0,137485580.0,41628969360.0,10228248,KOSDAQ
2016-06-27,3900.0,4185.0,3895.0,4000.0,21823.0,88226380.0,40912992000.0,10228248,KOSDAQ
2016-06-28,3970.0,4065.0,3950.0,4065.0,18313.0,73431765.0,41577828120.0,10228248,KOSDAQ
2016-06-29,4080.0,4275.0,4065.0,4220.0,12269.0,51023925.0,43163206560.0,10228248,KOSDAQ
2016-06-30,4240.0,4280.0,4160.0,4230.0,11018.0,46443245.0,43265489040.0,10228248,KOSDAQ
2016-07-01,4235.0,4275.0,4190.0,4235.0,7593.0,32225590.0,43316630280.0,10228248,KOSDAQ
2016-07-04,4240.0,4355.0,4240.0,4355.0,11020.0,47377230.0,44544020040.0,10228248,KOSDAQ
2016-07-05,4360.0,4365.0,4300.0,4365.0,6875.0,29883080.0,44646302520.0,10228248,KOSDAQ
2016-07-06,4365.0,4370.0,4020.0,4345.0,14077.0,59384935.0,44441737560.0,10228248,KOSDAQ
2016-07-07,4345.0,4370.0,4270.0,4350.0,4809.0,20774085.0,44492878800.0,10228248,KOSDAQ
2016-07-08,4375.0,4375.0,4250.0,4290.0,8367.0,35718805.0,43879183920.0,10228248,KOSDAQ
2016-07-11,4290.0,4500.0,4170.0,4300.0,19674.0,83684660.0,43981466400.0,10228248,KOSDAQ
2016-07-12,4300.0,4350.0,4200.0,4335.0,8945.0,38367605.0,44339455080.0,10228248,KOSDAQ
2016-07-13,4335.0,4390.0,4280.0,4350.0,18212.0,78693230.0,44492878800.0,10228248,KOSDAQ
2016-07-14,4320.0,4395.0,4320.0,4390.0,12649.0,55286595.0,44902008720.0,10228248,KOSDAQ
2016-07-15,4395.0,4420.0,4340.0,4395.0,19494.0,85616750.0,44953149960.0,10228248,KOSDAQ
2016-07-18,4390.0,4390.0,4305.0,4305.0,17753.0,76880755.0,44032607640.0,10228248,KOSDAQ
2016-07-19,4370.0,4380.0,4250.0,4330.0,25294.0,109564510.0,44288313840.0,10228248,KOSDAQ
2016-07-20,4340.0,4750.0,4340.0,4605.0,180867.0,830411470.0,47101082040.0,10228248,KOSDAQ
2016-07-21,4630.0,4695.0,4530.0,4605.0,49380.0,226921950.0,47101082040.0,10228248,KOSDAQ
2016-07-22,4630.0,4720.0,4600.0,4715.0,33810.0,157431960.0,48226189320.0,10228248,KOSDAQ
2016-07-25,4705.0,4780.0,4640.0,4695.0,29463.0,137520310.0,48021624360.0,10228248,KOSDAQ
2016-07-26,4700.0,4840.0,4660.0,4730.0,39137.0,185456350.0,48379613040.0,10228248,KOSDAQ
2016-07-27,4750.0,4775.0,4560.0,4640.0,38015.0,175910700.0,47459070720.0,10228248,KOSDAQ
2016-07-28,4650.0,4650.0,4575.0,4620.0,12040.0,55252040.0,47254505760.0,10228248,KOSDAQ
2016-07-29,4625.0,4680.0,4560.0,4640.0,15872.0,73026650.0,47459070720.0,10228248,KOSDAQ
2016-08-01,4640.0,4640.0,4550.0,4605.0,20476.0,93865030.0,47101082040.0,10228248,KOSDAQ
2016-08-02,4605.0,4675.0,4575.0,4575.0,17704.0,81539475.0,46794234600.0,10228248,KOSDAQ
2016-08-03,4575.0,4640.0,4560.0,4640.0,13847.0,63715655.0,47459070720.0,10228248,KOSDAQ
2016-08-04,4700.0,4700.0,4525.0,4640.0,15056.0,69420285.0,47459070720.0,10228248,KOSDAQ
2016-08-05,4675.0,4680.0,4620.0,4655.0,22316.0,103681905.0,47612494440.0,10228248,KOSDAQ
2016-08-08,4670.0,4720.0,4620.0,4660.0,22109.0,102562815.0,47663635680.0,10228248,KOSDAQ
2016-08-09,4660.0,4670.0,4590.0,4610.0,34311.0,158303485.0,47152223280.0,10228248,KOSDAQ
2016-08-10,4670.0,4860.0,4585.0,4830.0,81790.0,393007140.0,49402437840.0,10228248,KOSDAQ
2016-08-11,4830.0,4900.0,4780.0,4830.0,30772.0,148374760.0,49402437840.0,10228248,KOSDAQ
2016-08-12,4830.0,4870.0,4620.0,4700.0,83396.0,393452250.0,48072765600.0,10228248,KOSDAQ
2016-08-16,4700.0,4785.0,4655.0,4670.0,18566.0,87225000.0,47765918160.0,10228248,KOSDAQ
2016-08-17,4670.0,4700.0,4540.0,4685.0,39182.0,180453910.0,47919341880.0,10228248,KOSDAQ
2016-08-18,4685.0,4700.0,4635.0,4700.0,27350.0,127559730.0,48072765600.0,10228248,KOSDAQ
2016-08-19,4700.0,4715.0,4630.0,4700.0,24816.0,116181085.0,48072765600.0,10228248,KOSDAQ
2016-08-22,4645.0,4695.0,4565.0,4595.0,8868.0,40755735.0,46998799560.0,10228248,KOSDAQ
2016-08-23,4595.0,4610.0,4510.0,4600.0,9183.0,41854155.0,47049940800.0,10228248,KOSDAQ
2016-08-24,4600.0,4605.0,4545.0,4590.0,8126.0,37175460.0,46947658320.0,10228248,KOSDAQ
2016-08-25,4600.0,4640.0,4510.0,4640.0,8806.0,40045415.0,47459070720.0,10228248,KOSDAQ
2016-08-26,4640.0,4725.0,4575.0,4640.0,6635.0,30640495.0,47459070720.0,10228248,KOSDAQ
2016-08-29,4695.0,4695.0,4490.0,4500.0,15633.0,70718555.0,46027116000.0,10228248,KOSDAQ
2016-08-30,4500.0,4580.0,4500.0,4550.0,7320.0,33215800.0,46538528400.0,10228248,KOSDAQ
2016-08-31,4550.0,4680.0,4475.0,4540.0,7324.0,33107705.0,46436245920.0,10228248,KOSDAQ
2016-09-01,4515.0,4530.0,4455.0,4510.0,3843.0,17230885.0,46129398480.0,10228248,KOSDAQ
2016-09-02,4600.0,4600.0,4460.0,4540.0,2730.0,12283215.0,46436245920.0,10228248,KOSDAQ
2016-09-05,4540.0,4590.0,4470.0,4510.0,11381.0,51224660.0,46129398480.0,10228248,KOSDAQ
2016-09-06,4555.0,4555.0,4325.0,4520.0,15289.0,68104925.0,46231680960.0,10228248,KOSDAQ
2016-09-07,4565.0,4565.0,4420.0,4490.0,9183.0,41136200.0,45924833520.0,10228248,KOSDAQ
2016-09-08,4490.0,4520.0,4355.0,4440.0,13765.0,60691285.0,45413421120.0,10228248,KOSDAQ
2016-09-09,4440.0,4440.0,4300.0,4395.0,15862.0,68901810.0,44953149960.0,10228248,KOSDAQ
2016-09-12,4220.0,4410.0,4220.0,4390.0,16257.0,71046035.0,44902008720.0,10228248,KOSDAQ
2016-09-13,4380.0,4390.0,4290.0,4375.0,21361.0,92140840.0,44748585000.0,10228248,KOSDAQ
2016-09-19,4525.0,4525.0,4245.0,4490.0,15533.0,67134200.0,45924833520.0,10228248,KOSDAQ
2016-09-20,4400.0,4485.0,4380.0,4480.0,10837.0,47737810.0,45822551040.0,10228248,KOSDAQ
2016-09-21,4480.0,4480.0,4390.0,4470.0,8654.0,38288050.0,45720268560.0,10228248,KOSDAQ
2016-09-22,4500.0,4550.0,4430.0,4470.0,7756.0,34712700.0,45720268560.0,10228248,KOSDAQ
2016-09-23,4470.0,4545.0,4455.0,4515.0,12028.0,53930830.0,46180539720.0,10228248,KOSDAQ
2016-09-26,4520.0,4650.0,4435.0,4540.0,16940.0,77431325.0,46436245920.0,10228248,KOSDAQ
2016-09-27,4540.0,4625.0,4500.0,4570.0,9732.0,44265475.0,46743093360.0,10228248,KOSDAQ
2016-09-28,4590.0,4595.0,4535.0,4595.0,6101.0,27832190.0,46998799560.0,10228248,KOSDAQ
2016-09-29,4595.0,4630.0,4565.0,4605.0,13113.0,60239140.0,47101082040.0,10228248,KOSDAQ
2016-09-30,4605.0,4650.0,4585.0,4635.0,17830.0,81991940.0,47407929480.0,10228248,KOSDAQ
2016-10-04,4645.0,4695.0,4570.0,4595.0,16383.0,75353240.0,46998799560.0,10228248,KOSDAQ
2016-10-05,4595.0,4690.0,4550.0,4590.0,16163.0,73963570.0,46947658320.0,10228248,KOSDAQ
2016-10-06,4590.0,4665.0,4530.0,4630.0,32929.0,150277580.0,47356788240.0,10228248,KOSDAQ
2016-10-07,4585.0,4660.0,4535.0,4585.0,28629.0,130764950.0,46896517080.0,10228248,KOSDAQ
2016-10-10,4585.0,4585.0,4500.0,4545.0,11558.0,52274680.0,46487387160.0,10228248,KOSDAQ
2016-10-11,4545.0,4640.0,4520.0,4580.0,9961.0,45385630.0,46845375840.0,10228248,KOSDAQ
2016-10-12,4585.0,4685.0,4550.0,4620.0,19030.0,87746320.0,47254505760.0,10228248,KOSDAQ
2016-10-13,4630.0,4630.0,4500.0,4570.0,16076.0,73564920.0,46743093360.0,10228248,KOSDAQ
2016-10-14,4565.0,4615.0,4535.0,4540.0,11869.0,54077200.0,46436245920.0,10228248,KOSDAQ
2016-10-17,4540.0,4595.0,4505.0,4560.0,9994.0,45618685.0,46640810880.0,10228248,KOSDAQ
2016-10-18,4595.0,4595.0,4480.0,4545.0,12251.0,55472515.0,46487387160.0,10228248,KOSDAQ
2016-10-19,4545.0,4600.0,4475.0,4550.0,9594.0,43728495.0,46538528400.0,10228248,KOSDAQ
2016-10-20,4550.0,4550.0,4390.0,4390.0,19590.0,87226775.0,44902008720.0,10228248,KOSDAQ
2016-10-21,4365.0,4450.0,4365.0,4380.0,6941.0,30518610.0,44799726240.0,10228248,KOSDAQ
2016-10-24,4440.0,4440.0,4365.0,4365.0,9254.0,40509380.0,44646302520.0,10228248,KOSDAQ
2016-10-25,4370.0,4525.0,4300.0,4465.0,10428.0,45539255.0,45669127320.0,10228248,KOSDAQ
2016-10-26,4465.0,4465.0,4305.0,4355.0,12454.0,54064705.0,44544020040.0,10228248,KOSDAQ
2016-10-27,4445.0,4445.0,4255.0,4365.0,4400.0,19116965.0,44646302520.0,10228248,KOSDAQ
2016-10-28,4445.0,4445.0,4290.0,4410.0,10617.0,46198315.0,45106573680.0,10228248,KOSDAQ
2016-10-31,4410.0,4540.0,4305.0,4455.0,13756.0,60491140.0,45566844840.0,10228248,KOSDAQ
2016-11-01,4410.0,4550.0,4400.0,4520.0,12548.0,56456950.0,46231680960.0,10228248,KOSDAQ
2016-11-02,4530.0,4650.0,4400.0,4485.0,27949.0,125911130.0,45873692280.0,10228248,KOSDAQ
2016-11-03,4485.0,4485.0,4305.0,4400.0,20008.0,87579830.0,45004291200.0,10228248,KOSDAQ
2016-11-04,4300.0,4420.0,4215.0,4250.0,25994.0,110991775.0,43470054000.0,10228248,KOSDAQ
2016-11-07,4260.0,4480.0,4255.0,4475.0,14338.0,62220710.0,45771409800.0,10228248,KOSDAQ
2016-11-08,4475.0,4590.0,4395.0,4515.0,30778.0,138129260.0,46180539720.0,10228248,KOSDAQ
2016-11-09,4550.0,4550.0,4095.0,4210.0,46578.0,198389595.0,43060924080.0,10228248,KOSDAQ
2016-11-10,4330.0,4480.0,4300.0,4420.0,25167.0,108924725.0,45208856160.0,10228248,KOSDAQ
2016-11-11,4430.0,4510.0,4350.0,4510.0,23210.0,103236010.0,46129398480.0,10228248,KOSDAQ
2016-11-14,4515.0,4575.0,4485.0,4540.0,15001.0,67809085.0,46436245920.0,10228248,KOSDAQ
2016-11-15,4435.0,4540.0,4435.0,4490.0,16081.0,72421740.0,45924833520.0,10228248,KOSDAQ
2016-11-16,4490.0,4540.0,4410.0,4470.0,32153.0,143145700.0,45720268560.0,10228248,KOSDAQ
2016-11-17,4505.0,4505.0,4250.0,4380.0,19350.0,84942295.0,44799726240.0,10228248,KOSDAQ
2016-11-18,4490.0,4490.0,4280.0,4310.0,21701.0,93698050.0,44083748880.0,10228248,KOSDAQ
2016-11-21,4390.0,4500.0,4280.0,4320.0,23145.0,101580955.0,44186031360.0,10228248,KOSDAQ
2016-11-22,4350.0,4470.0,4305.0,4305.0,17393.0,75504130.0,44032607640.0,10228248,KOSDAQ
2016-11-23,4440.0,4440.0,4300.0,4300.0,12629.0,54953810.0,43981466400.0,10228248,KOSDAQ
2016-11-24,4320.0,4395.0,4250.0,4295.0,7834.0,33511145.0,43930325160.0,10228248,KOSDAQ
2016-11-25,4295.0,4385.0,4250.0,4300.0,11250.0,48028085.0,43981466400.0,10228248,KOSDAQ
2016-11-28,4300.0,4345.0,4285.0,4320.0,7394.0,31937885.0,44186031360.0,10228248,KOSDAQ
2016-11-29,4320.0,4395.0,4300.0,4330.0,9328.0,40273705.0,44288313840.0,10228248,KOSDAQ
2016-11-30,4350.0,4350.0,4255.0,4295.0,6209.0,26568760.0,43930325160.0,10228248,KOSDAQ
2016-12-01,4400.0,4400.0,4240.0,4280.0,9815.0,41867235.0,43776901440.0,10228248,KOSDAQ
2016-12-02,4280.0,4340.0,4260.0,4330.0,15801.0,67801405.0,44288313840.0,10228248,KOSDAQ
2016-12-05,4340.0,4340.0,4200.0,4200.0,16592.0,70077760.0,42958641600.0,10228248,KOSDAQ
2016-12-06,4200.0,4400.0,4190.0,4215.0,7026.0,29528395.0,43112065320.0,10228248,KOSDAQ
2016-12-07,4250.0,4285.0,4060.0,4180.0,7998.0,33173220.0,42754076640.0,10228248,KOSDAQ
2016-12-08,4180.0,4180.0,4100.0,4140.0,11505.0,47352785.0,42344946720.0,10228248,KOSDAQ
2016-12-09,4140.0,4335.0,4105.0,4250.0,4757.0,19856950.0,43470054000.0,10228248,KOSDAQ
2016-12-12,4250.0,4380.0,4230.0,4310.0,14958.0,64566915.0,44083748880.0,10228248,KOSDAQ
2016-12-13,4400.0,4470.0,4260.0,4450.0,21612.0,94645275.0,45515703600.0,10228248,KOSDAQ
2016-12-14,4455.0,4485.0,4420.0,4480.0,18804.0,83626085.0,45822551040.0,10228248,KOSDAQ
2016-12-15,4470.0,4570.0,4450.0,4545.0,28802.0,130154675.0,46487387160.0,10228248,KOSDAQ
2016-12-16,4585.0,4585.0,4435.0,4480.0,9905.0,44238980.0,45822551040.0,10228248,KOSDAQ
2016-12-19,4500.0,4530.0,4465.0,4505.0,5989.0,26922515.0,46078257240.0,10228248,KOSDAQ
2016-12-20,4550.0,4550.0,4440.0,4510.0,5896.0,26443960.0,46129398480.0,10228248,KOSDAQ
2016-12-21,4520.0,4550.0,4440.0,4505.0,10655.0,47570925.0,46078257240.0,10228248,KOSDAQ
2016-12-22,4510.0,4510.0,4425.0,4500.0,27104.0,120829090.0,46027116000.0,10228248,KOSDAQ
2016-12-23,4500.0,4500.0,4400.0,4450.0,14486.0,64230400.0,45515703600.0,10228248,KOSDAQ
2016-12-26,4500.0,4550.0,4415.0,4520.0,10945.0,49075655.0,46231680960.0,10228248,KOSDAQ
2016-12-27,4520.0,4525.0,4455.0,4500.0,8093.0,36221525.0,46027116000.0,10228248,KOSDAQ
