d,o,h,l,c,v,a,mc,s,m
2014-01-02,798.0,810.0,790.0,802.0,128218.0,102766382.0,15508903570.0,19337785,KOSDAQ
2014-01-03,802.0,802.0,782.0,793.0,95669.0,75741837.0,15334863505.0,19337785,KOSDAQ
2014-01-06,778.0,838.0,778.0,810.0,232770.0,189318010.0,15663605850.0,19337785,KOSDAQ
2014-01-07,825.0,839.0,806.0,811.0,84952.0,69446771.0,15682943635.0,19337785,KOSDAQ
2014-01-08,812.0,843.0,812.0,834.0,217814.0,180163074.0,16127712690.0,19337785,KOSDAQ
2014-01-09,887.0,959.0,879.0,959.0,715784.0,680401497.0,18544935815.0,19337785,KOSDAQ
2014-01-10,950.0,987.0,917.0,922.0,1208180.0,1146658415.0,17829437770.0,19337785,KOSDAQ
2014-01-13,920.0,920.0,860.0,891.0,356111.0,317596349.0,17229966435.0,19337785,KOSDAQ
2014-01-14,889.0,940.0,886.0,899.0,337239.0,306097882.0,17384668715.0,19337785,KOSDAQ
2014-01-15,899.0,916.0,874.0,905.0,183140.0,163574061.0,17500695425.0,19337785,KOSDAQ
2014-01-16,905.0,908.0,881.0,900.0,211733.0,188977551.0,17404006500.0,19337785,KOSDAQ
2014-01-17,901.0,901.0,873.0,876.0,174511.0,153434463.0,16939899660.0,19337785,KOSDAQ
2014-01-20,789.0,809.0,783.0,799.0,2516981.0,1999647081.0,15450890215.0,19337785,KOSDAQ
2014-01-21,807.0,822.0,792.0,803.0,1024283.0,826071392.0,15528241355.0,19337785,KOSDAQ
2014-01-22,800.0,809.0,787.0,788.0,707934.0,565025930.0,20360174580.0,25837785,KOSDAQ
2014-01-23,791.0,805.0,780.0,797.0,605557.0,481207550.0,20592714645.0,25837785,KOSDAQ
2014-01-24,797.0,815.0,788.0,796.0,522684.0,418994309.0,20566876860.0,25837785,KOSDAQ
2014-01-27,790.0,798.0,700.0,792.0,327804.0,254940081.0,20463525720.0,25837785,KOSDAQ
2014-01-28,792.0,792.0,776.0,788.0,135175.0,105846534.0,20360174580.0,25837785,KOSDAQ
2014-01-29,788.0,800.0,784.0,790.0,161221.0,127454319.0,20411850150.0,25837785,KOSDAQ
2014-02-03,796.0,796.0,769.0,776.0,148277.0,115130103.0,20050121160.0,25837785,KOSDAQ
2014-02-04,765.0,769.0,713.0,761.0,236105.0,176982633.0,19662554385.0,25837785,KOSDAQ
2014-02-05,760.0,769.0,745.0,755.0,138777.0,105054888.0,19507527675.0,25837785,KOSDAQ
2014-02-06,745.0,754.0,719.0,723.0,446384.0,326766407.0,18680718555.0,25837785,KOSDAQ
2014-02-07,720.0,741.0,716.0,727.0,165334.0,120401217.0,18784069695.0,25837785,KOSDAQ
2014-02-10,730.0,737.0,721.0,725.0,135298.0,98321112.0,18732394125.0,25837785,KOSDAQ
2014-02-11,730.0,730.0,707.0,710.0,365023.0,260534017.0,18344827350.0,25837785,KOSDAQ
