d,o,h,l,c,v,a,mc,s,m
2018-01-02,2510.0,2745.0,2500.0,2735.0,1454292.0,3862099890.0,98498612730.0,36014118,KOSDAQ
2018-01-03,2860.0,3555.0,2680.0,3555.0,4566984.0,14295311200.0,128030189490.0,36014118,KOSDAQ
2018-01-04,3650.0,4185.0,3315.0,3425.0,21175286.0,79020223960.0,123348354150.0,36014118,KOSDAQ
2018-01-05,3360.0,3675.0,3205.0,3440.0,6385828.0,21974948170.0,123888565920.0,36014118,KOSDAQ
2018-01-08,3725.0,4065.0,3610.0,3800.0,13960363.0,53528029960.0,136853648400.0,36014118,KOSDAQ
2018-01-09,3870.0,4190.0,3485.0,3680.0,12680056.0,49426560230.0,132531954240.0,36014118,KOSDAQ
2018-01-10,3785.0,3980.0,3550.0,3800.0,8546475.0,32820278350.0,136853648400.0,36014118,KOSDAQ
2018-01-11,3275.0,3575.0,2660.0,2780.0,9955648.0,30581908205.0,100119248040.0,36014118,KOSDAQ
2018-01-12,2945.0,3040.0,2580.0,2800.0,5443186.0,15139816005.0,100839530400.0,36014118,KOSDAQ
2018-01-15,2810.0,3290.0,2770.0,3100.0,6262053.0,19186463770.0,111643765800.0,36014118,KOSDAQ
2018-01-16,3000.0,3075.0,2865.0,2960.0,2431639.0,7189677480.0,106601789280.0,36014118,KOSDAQ
2018-01-17,2810.0,3250.0,2635.0,3220.0,6279169.0,19227729830.0,115965459960.0,36014118,KOSDAQ
2018-01-18,3200.0,3340.0,3010.0,3080.0,2577975.0,8168597140.0,110923483440.0,36014118,KOSDAQ
2018-01-19,3130.0,3195.0,3025.0,3030.0,1342502.0,4162896390.0,109122777540.0,36014118,KOSDAQ
2018-01-22,3025.0,3255.0,2920.0,3160.0,4148311.0,12964102730.0,113804612880.0,36014118,KOSDAQ
2018-01-23,3125.0,3380.0,3120.0,3190.0,4573317.0,14849913165.0,114885036420.0,36014118,KOSDAQ
2018-01-24,3470.0,3480.0,3195.0,3200.0,4908420.0,16428130430.0,115245177600.0,36014118,KOSDAQ
2018-01-25,3135.0,3190.0,3000.0,3045.0,2861083.0,8786518535.0,109662989310.0,36014118,KOSDAQ
2018-01-26,3065.0,3200.0,3010.0,3195.0,2081271.0,6510700395.0,115065107010.0,36014118,KOSDAQ
2018-01-29,3195.0,3240.0,3070.0,3110.0,1371369.0,4264703605.0,116164436990.0,37351909,KOSDAQ
2018-01-30,3050.0,3240.0,3010.0,3125.0,2265591.0,7098469005.0,116724715625.0,37351909,KOSDAQ
2018-01-31,3125.0,3170.0,3015.0,3075.0,1516555.0,4671554745.0,114857120175.0,37351909,KOSDAQ
2018-02-01,3120.0,3315.0,3075.0,3160.0,3016163.0,9684211595.0,118032032440.0,37351909,KOSDAQ
2018-02-02,3135.0,3300.0,3060.0,3075.0,1626695.0,5140948535.0,114857120175.0,37351909,KOSDAQ
2018-02-05,2990.0,3230.0,2910.0,2985.0,3000673.0,9266299425.0,111495448365.0,37351909,KOSDAQ
2018-02-06,2755.0,2885.0,2625.0,2825.0,1589404.0,4365538575.0,105519142925.0,37351909,KOSDAQ
2018-02-07,2865.0,2910.0,2725.0,2725.0,767019.0,2156944340.0,101783952025.0,37351909,KOSDAQ
2018-02-08,2800.0,2800.0,2710.0,2790.0,390280.0,1076860540.0,104211826110.0,37351909,KOSDAQ
2018-02-09,2655.0,2750.0,2650.0,2670.0,492241.0,1322166385.0,99729597030.0,37351909,KOSDAQ
2018-02-12,2700.0,2830.0,2700.0,2770.0,599489.0,1658104115.0,103464787930.0,37351909,KOSDAQ
2018-02-13,2830.0,2850.0,2655.0,2700.0,426299.0,1178063805.0,100850154300.0,37351909,KOSDAQ
2018-02-14,2690.0,2760.0,2660.0,2715.0,250754.0,675027215.0,101410432935.0,37351909,KOSDAQ
2018-02-19,2745.0,2800.0,2735.0,2780.0,400384.0,1105731405.0,103838307020.0,37351909,KOSDAQ
2018-02-20,2775.0,3045.0,2760.0,2915.0,2173828.0,6321111460.0,108880814735.0,37351909,KOSDAQ
2018-02-21,3005.0,3060.0,2885.0,2980.0,1093314.0,3245402035.0,111308688820.0,37351909,KOSDAQ
2018-02-22,3015.0,3015.0,2850.0,2905.0,499839.0,1459882045.0,108507295645.0,37351909,KOSDAQ
2018-02-23,2905.0,2930.0,2830.0,2875.0,314695.0,904905995.0,107386738375.0,37351909,KOSDAQ
2018-02-26,2880.0,2980.0,2880.0,2920.0,431169.0,1259195445.0,109067574280.0,37351909,KOSDAQ
2018-02-27,2930.0,2945.0,2820.0,2820.0,285831.0,819530550.0,105332383380.0,37351909,KOSDAQ
