d,o,h,l,c,v,a,mc,s,m
2008-01-02,2750.0,2900.0,2665.0,2680.0,13025.0,36126815.0,20461773200.0,7634990,KOSDAQ
2008-01-03,2845.0,2845.0,2610.0,2770.0,2372.0,6281230.0,21148922300.0,7634990,KOSDAQ
2008-01-04,2650.0,2845.0,2630.0,2725.0,12489.0,33845190.0,20805347750.0,7634990,KOSDAQ
2008-01-07,2845.0,2845.0,2625.0,2730.0,2742.0,7360915.0,20843522700.0,7634990,KOSDAQ
2008-01-08,2845.0,2845.0,2640.0,2720.0,11724.0,32122425.0,20767172800.0,7634990,KOSDAQ
2008-01-09,2740.0,2740.0,2570.0,2690.0,6776.0,17852220.0,20538123100.0,7634990,KOSDAQ
2008-01-10,2680.0,2680.0,2490.0,2490.0,5221.0,13215025.0,19011125100.0,7634990,KOSDAQ
2008-01-11,2490.0,2770.0,2400.0,2600.0,8669.0,21428270.0,19850974000.0,7634990,KOSDAQ
2008-01-14,2505.0,2580.0,2410.0,2500.0,13150.0,32320605.0,23587475000.0,9434990,KOSDAQ
2008-01-15,2430.0,2600.0,2340.0,2500.0,11431.0,28082685.0,23587475000.0,9434990,KOSDAQ
2008-01-16,2500.0,2500.0,2330.0,2470.0,7275.0,17273955.0,23304425300.0,9434990,KOSDAQ
2008-01-17,2700.0,2700.0,2300.0,2490.0,7749.0,18747905.0,23493125100.0,9434990,KOSDAQ
2008-01-18,2490.0,2490.0,2335.0,2490.0,6366.0,15569020.0,23493125100.0,9434990,KOSDAQ
2008-01-21,2360.0,2585.0,2340.0,2430.0,11026.0,26429085.0,22927025700.0,9434990,KOSDAQ
2008-01-22,2430.0,2430.0,2115.0,2300.0,17010.0,37935325.0,21700477000.0,9434990,KOSDAQ
2008-01-23,2495.0,2495.0,2155.0,2300.0,3833.0,8633095.0,21700477000.0,9434990,KOSDAQ
2008-01-24,2300.0,2390.0,2230.0,2350.0,3867.0,8827140.0,22172226500.0,9434990,KOSDAQ
2008-01-25,2395.0,2395.0,2205.0,2210.0,12339.0,27748535.0,20851327900.0,9434990,KOSDAQ
2008-01-28,2240.0,2240.0,2170.0,2195.0,6328.0,13865255.0,20709803050.0,9434990,KOSDAQ
2008-01-29,2295.0,2295.0,2130.0,2200.0,6240.0,13468715.0,20756978000.0,9434990,KOSDAQ
2008-01-30,2335.0,2335.0,2100.0,2200.0,14805.0,32646620.0,20756978000.0,9434990,KOSDAQ
2008-01-31,2080.0,2245.0,2025.0,2180.0,8215.0,17373125.0,20568278200.0,9434990,KOSDAQ
2008-02-01,2140.0,2310.0,2090.0,2090.0,11408.0,24322760.0,19719129100.0,9434990,KOSDAQ
2008-02-04,2100.0,2175.0,2045.0,2140.0,25940.0,54558535.0,20190878600.0,9434990,KOSDAQ
2008-02-05,2120.0,2195.0,2120.0,2195.0,7270.0,15669105.0,20709803050.0,9434990,KOSDAQ
2008-02-11,2330.0,2330.0,2025.0,2025.0,28952.0,60307050.0,19105854750.0,9434990,KOSDAQ
