d,o,h,l,c,v,a,mc,s,m
2004-01-02,1060.0,1110.0,995.0,1020.0,283790.0,300340050.0,7140000000.0,7000000,KOSDAQ
2004-01-05,995.0,1020.0,940.0,995.0,65734.0,65386640.0,6965000000.0,7000000,KOSDAQ
2004-01-06,1015.0,1020.0,980.0,995.0,58217.0,58285765.0,6965000000.0,7000000,KOSDAQ
2004-01-07,980.0,1005.0,980.0,980.0,46882.0,46311780.0,6860000000.0,7000000,KOSDAQ
2004-01-08,990.0,990.0,950.0,965.0,73970.0,72405380.0,6755000000.0,7000000,KOSDAQ
2004-01-09,955.0,1005.0,955.0,990.0,42289.0,41210780.0,6930000000.0,7000000,KOSDAQ
2004-01-12,990.0,1005.0,960.0,980.0,67799.0,66230300.0,6860000000.0,7000000,KOSDAQ
2004-01-13,1015.0,1095.0,995.0,1095.0,521591.0,564669110.0,7665000000.0,7000000,KOSDAQ
2004-01-14,1150.0,1150.0,1040.0,1060.0,484689.0,526237520.0,7420000000.0,7000000,KOSDAQ
2004-01-15,1070.0,1185.0,1070.0,1185.0,808076.0,942961675.0,8295000000.0,7000000,KOSDAQ
2004-01-16,1160.0,1180.0,1100.0,1135.0,289067.0,327410110.0,7945000000.0,7000000,KOSDAQ
2004-01-19,1155.0,1250.0,1135.0,1190.0,461593.0,554866975.0,8330000000.0,7000000,KOSDAQ
2004-01-20,1150.0,1180.0,1050.0,1055.0,168766.0,186268385.0,7385000000.0,7000000,KOSDAQ
2004-01-26,1025.0,1080.0,1020.0,1040.0,58187.0,60610975.0,7280000000.0,7000000,KOSDAQ
2004-01-27,1030.0,1115.0,1030.0,1030.0,212597.0,225231290.0,7210000000.0,7000000,KOSDAQ
2004-01-28,1040.0,1090.0,1025.0,1070.0,106200.0,111596825.0,7490000000.0,7000000,KOSDAQ
2004-01-29,1070.0,1160.0,1070.0,1100.0,209044.0,234557015.0,7700000000.0,7000000,KOSDAQ
2004-01-30,1090.0,1150.0,1075.0,1105.0,104977.0,116369185.0,7735000000.0,7000000,KOSDAQ
2004-02-02,1090.0,1210.0,1090.0,1180.0,486997.0,568908960.0,8260000000.0,7000000,KOSDAQ
2004-02-03,1160.0,1175.0,1100.0,1100.0,270719.0,306712550.0,7700000000.0,7000000,KOSDAQ
2004-02-04,1140.0,1230.0,1065.0,1180.0,409669.0,483624815.0,8260000000.0,7000000,KOSDAQ
2004-02-05,1160.0,1190.0,1120.0,1145.0,149542.0,172577040.0,8015000000.0,7000000,KOSDAQ
2004-02-06,1225.0,1280.0,1225.0,1280.0,264529.0,337426265.0,8960000000.0,7000000,KOSDAQ
2004-02-09,1390.0,1430.0,1200.0,1210.0,715248.0,965099895.0,8470000000.0,7000000,KOSDAQ
2004-02-10,1215.0,1355.0,1170.0,1270.0,540867.0,691237600.0,8890000000.0,7000000,KOSDAQ
2004-02-11,1325.0,1355.0,1275.0,1295.0,242082.0,317659295.0,9065000000.0,7000000,KOSDAQ
2004-02-12,1295.0,1330.0,1200.0,1200.0,198311.0,245740050.0,8400000000.0,7000000,KOSDAQ
2004-02-13,1180.0,1195.0,1145.0,1175.0,127358.0,149248815.0,8225000000.0,7000000,KOSDAQ
2004-02-16,1210.0,1270.0,1200.0,1200.0,175904.0,218581640.0,8400000000.0,7000000,KOSDAQ
2004-02-17,1220.0,1280.0,1180.0,1255.0,186642.0,231504890.0,8785000000.0,7000000,KOSDAQ
2004-02-18,1275.0,1300.0,1210.0,1220.0,99134.0,123869830.0,8540000000.0,7000000,KOSDAQ
2004-02-19,1325.0,1345.0,1200.0,1205.0,310822.0,401850540.0,8435000000.0,7000000,KOSDAQ
2004-02-20,1180.0,1220.0,1090.0,1150.0,225973.0,257477105.0,8050000000.0,7000000,KOSDAQ
2004-02-23,1125.0,1180.0,1120.0,1145.0,149459.0,171907740.0,8015000000.0,7000000,KOSDAQ
2004-02-24,1110.0,1180.0,1110.0,1115.0,120907.0,135513890.0,7805000000.0,7000000,KOSDAQ
2004-02-25,1105.0,1145.0,1090.0,1090.0,104011.0,115765415.0,7630000000.0,7000000,KOSDAQ
2004-02-26,1095.0,1130.0,1050.0,1050.0,106157.0,115634345.0,7350000000.0,7000000,KOSDAQ
2004-02-27,1050.0,1085.0,1020.0,1080.0,50756.0,54057530.0,7560000000.0,7000000,KOSDAQ
2004-03-02,1065.0,1140.0,1065.0,1095.0,56072.0,61037490.0,7665000000.0,7000000,KOSDAQ
2004-03-03,1085.0,1115.0,1080.0,1085.0,55430.0,60649455.0,7595000000.0,7000000,KOSDAQ
2004-03-04,1085.0,1110.0,1065.0,1070.0,63069.0,68218365.0,7490000000.0,7000000,KOSDAQ
2004-03-05,1095.0,1095.0,1030.0,1070.0,40784.0,43802675.0,7490000000.0,7000000,KOSDAQ
2004-03-08,1085.0,1085.0,1060.0,1070.0,44928.0,48000430.0,7490000000.0,7000000,KOSDAQ
2004-03-09,1055.0,1175.0,1050.0,1120.0,146391.0,162894140.0,7840000000.0,7000000,KOSDAQ
2004-03-10,1110.0,1150.0,1110.0,1120.0,62625.0,70300515.0,7840000000.0,7000000,KOSDAQ
2004-03-11,1110.0,1140.0,1100.0,1120.0,52203.0,58028735.0,7840000000.0,7000000,KOSDAQ
2004-03-12,1120.0,1140.0,1000.0,1030.0,53019.0,56457570.0,7210000000.0,7000000,KOSDAQ
2004-03-15,1010.0,1060.0,1010.0,1045.0,23477.0,24650520.0,7315000000.0,7000000,KOSDAQ
2004-03-16,1070.0,1070.0,1025.0,1025.0,15166.0,15688425.0,7175000000.0,7000000,KOSDAQ
2004-03-17,1030.0,1075.0,1020.0,1035.0,39143.0,40784365.0,7245000000.0,7000000,KOSDAQ
2004-03-18,1080.0,1155.0,1050.0,1155.0,163781.0,185816675.0,8085000000.0,7000000,KOSDAQ
2004-03-19,1155.0,1175.0,1090.0,1135.0,57488.0,65239660.0,7945000000.0,7000000,KOSDAQ
2004-03-22,1145.0,1255.0,1125.0,1215.0,285169.0,344634500.0,8505000000.0,7000000,KOSDAQ
2004-03-23,1180.0,1335.0,1150.0,1300.0,225882.0,285188000.0,9100000000.0,7000000,KOSDAQ
2004-03-24,1280.0,1340.0,1250.0,1295.0,80652.0,104637005.0,9065000000.0,7000000,KOSDAQ
2004-03-25,1305.0,1355.0,1275.0,1340.0,189739.0,249348575.0,9380000000.0,7000000,KOSDAQ
2004-03-26,1340.0,1360.0,1245.0,1255.0,75402.0,97915685.0,8785000000.0,7000000,KOSDAQ
2004-03-29,1240.0,1240.0,1175.0,1200.0,108760.0,130717240.0,8400000000.0,7000000,KOSDAQ
2004-03-30,1240.0,1260.0,1170.0,1260.0,103734.0,125977370.0,8820000000.0,7000000,KOSDAQ
2004-03-31,1235.0,1320.0,1225.0,1310.0,186675.0,238286315.0,9170000000.0,7000000,KOSDAQ
2004-04-01,1285.0,1380.0,1280.0,1300.0,76164.0,100635640.0,9100000000.0,7000000,KOSDAQ
2004-04-02,1310.0,1330.0,1270.0,1305.0,54537.0,70897215.0,9135000000.0,7000000,KOSDAQ
2004-04-06,1305.0,1370.0,1280.0,1280.0,30732.0,40326980.0,8960000000.0,7000000,KOSDAQ
2004-04-07,1265.0,1345.0,1235.0,1235.0,73071.0,92977560.0,8645000000.0,7000000,KOSDAQ
2004-04-08,1235.0,1280.0,1200.0,1245.0,60963.0,75860810.0,8715000000.0,7000000,KOSDAQ
2004-04-09,1275.0,1320.0,1225.0,1320.0,49225.0,62195470.0,9240000000.0,7000000,KOSDAQ
2004-04-12,1330.0,1360.0,1310.0,1330.0,101586.0,135005195.0,9310000000.0,7000000,KOSDAQ
2004-04-13,1300.0,1300.0,1240.0,1255.0,85877.0,109104575.0,8785000000.0,7000000,KOSDAQ
2004-04-14,1210.0,1310.0,1210.0,1285.0,78959.0,99241525.0,8995000000.0,7000000,KOSDAQ
2004-04-16,1240.0,1360.0,1240.0,1350.0,125585.0,164684045.0,9450000000.0,7000000,KOSDAQ
2004-04-19,1450.0,1510.0,1410.0,1440.0,551183.0,816439470.0,10080000000.0,7000000,KOSDAQ
2004-04-20,1445.0,1520.0,1375.0,1460.0,161969.0,233354595.0,10220000000.0,7000000,KOSDAQ
2004-04-21,1580.0,1580.0,1450.0,1450.0,134211.0,200840300.0,10150000000.0,7000000,KOSDAQ
2004-04-22,1450.0,1500.0,1410.0,1430.0,154680.0,222272990.0,10010000000.0,7000000,KOSDAQ
2004-04-23,1420.0,1425.0,1310.0,1335.0,170291.0,232759985.0,9345000000.0,7000000,KOSDAQ
2004-04-26,1310.0,1400.0,1310.0,1390.0,208869.0,285415370.0,9730000000.0,7000000,KOSDAQ
2004-04-27,1390.0,1450.0,1360.0,1450.0,152895.0,214898725.0,10150000000.0,7000000,KOSDAQ
2004-04-28,1455.0,1620.0,1280.0,1385.0,811955.0,1193652120.0,9695000000.0,7000000,KOSDAQ
2004-04-29,1415.0,1415.0,1285.0,1290.0,69936.0,92044980.0,9030000000.0,7000000,KOSDAQ
2004-04-30,1240.0,1255.0,1180.0,1180.0,144830.0,175360180.0,8260000000.0,7000000,KOSDAQ
2004-05-03,1180.0,1240.0,1155.0,1185.0,126666.0,150603460.0,8295000000.0,7000000,KOSDAQ
2004-05-04,1190.0,1225.0,1175.0,1190.0,93874.0,111891100.0,8330000000.0,7000000,KOSDAQ
2004-05-06,1190.0,1190.0,1070.0,1085.0,81569.0,92899840.0,7595000000.0,7000000,KOSDAQ
2004-05-07,1070.0,1125.0,1020.0,1070.0,66223.0,70313020.0,7490000000.0,7000000,KOSDAQ
2004-05-10,1035.0,1070.0,1010.0,1010.0,117859.0,121362720.0,7070000000.0,7000000,KOSDAQ
2004-05-11,960.0,1080.0,960.0,1020.0,51697.0,52686315.0,7140000000.0,7000000,KOSDAQ
2004-05-12,1040.0,1070.0,1040.0,1055.0,45337.0,47997535.0,7385000000.0,7000000,KOSDAQ
2004-05-13,1040.0,1065.0,1030.0,1045.0,34949.0,36375165.0,7315000000.0,7000000,KOSDAQ
2004-05-14,1045.0,1075.0,1000.0,1000.0,48689.0,50498080.0,7000000000.0,7000000,KOSDAQ
2004-05-17,985.0,1035.0,960.0,1005.0,102251.0,100524620.0,7035000000.0,7000000,KOSDAQ
2004-05-18,1030.0,1050.0,970.0,1030.0,14216.0,14695120.0,7210000000.0,7000000,KOSDAQ
2004-05-19,1015.0,1070.0,1005.0,1045.0,51176.0,53318535.0,7315000000.0,7000000,KOSDAQ
2004-05-20,1040.0,1060.0,1025.0,1045.0,6321.0,6571930.0,7315000000.0,7000000,KOSDAQ
2004-05-21,1055.0,1080.0,1000.0,1080.0,57986.0,61147530.0,7560000000.0,7000000,KOSDAQ
2004-05-24,1075.0,1090.0,1040.0,1040.0,62613.0,66429595.0,7280000000.0,7000000,KOSDAQ
2004-05-25,1020.0,1130.0,1020.0,1130.0,231850.0,253342310.0,7910000000.0,7000000,KOSDAQ
