d,o,h,l,c,v,a,mc,s,m
2002-01-04,2100.0,2100.0,2100.0,2100.0,565363.0,1187262300.0,14700000000.0,7000000,KOSDAQ
2002-01-07,2350.0,2350.0,2340.0,2350.0,387795.0,911317890.0,16450000000.0,7000000,KOSDAQ
2002-01-08,2630.0,2630.0,2420.0,2480.0,2313915.0,5941948960.0,17360000000.0,7000000,KOSDAQ
2002-01-09,2410.0,2490.0,2190.0,2340.0,735114.0,1694877800.0,16380000000.0,7000000,KOSDAQ
2002-01-10,2340.0,2390.0,2170.0,2220.0,484215.0,1081687790.0,15540000000.0,7000000,KOSDAQ
2002-01-11,2160.0,2350.0,2130.0,2150.0,420591.0,923153070.0,15050000000.0,7000000,KOSDAQ
2002-01-14,2130.0,2270.0,2130.0,2150.0,444875.0,971035830.0,15050000000.0,7000000,KOSDAQ
2002-01-15,2210.0,2350.0,2170.0,2250.0,624092.0,1401059010.0,15750000000.0,7000000,KOSDAQ
2002-01-16,2250.0,2380.0,2200.0,2230.0,583394.0,1322458340.0,15610000000.0,7000000,KOSDAQ
2002-01-17,2270.0,2300.0,2150.0,2150.0,356247.0,779792040.0,15050000000.0,7000000,KOSDAQ
2002-01-18,2150.0,2150.0,1960.0,2000.0,415091.0,852498210.0,14000000000.0,7000000,KOSDAQ
2002-01-21,1910.0,2030.0,1910.0,1990.0,282974.0,559402280.0,13930000000.0,7000000,KOSDAQ
2002-01-22,1980.0,2070.0,1970.0,2070.0,324645.0,656246720.0,14490000000.0,7000000,KOSDAQ
2002-01-23,2170.0,2310.0,2100.0,2180.0,860256.0,1916648150.0,15260000000.0,7000000,KOSDAQ
2002-01-24,2190.0,2320.0,2070.0,2320.0,987329.0,2206336670.0,16240000000.0,7000000,KOSDAQ
2002-01-25,2300.0,2550.0,2200.0,2200.0,2658366.0,6263668610.0,15400000000.0,7000000,KOSDAQ
2002-01-28,2250.0,2300.0,2180.0,2250.0,568290.0,1265654510.0,15750000000.0,7000000,KOSDAQ
2002-01-29,2500.0,2520.0,2380.0,2520.0,1319171.0,3301681600.0,17640000000.0,7000000,KOSDAQ
2002-01-30,2400.0,2490.0,2220.0,2260.0,826186.0,1954066330.0,15820000000.0,7000000,KOSDAQ
2002-01-31,2330.0,2450.0,2280.0,2330.0,706579.0,1679553430.0,16310000000.0,7000000,KOSDAQ
2002-02-01,2410.0,2470.0,2250.0,2250.0,464084.0,1091236850.0,15750000000.0,7000000,KOSDAQ
2002-02-04,2170.0,2300.0,2000.0,2070.0,414714.0,880451400.0,14490000000.0,7000000,KOSDAQ
2002-02-05,2070.0,2100.0,1970.0,2090.0,273886.0,558747000.0,14630000000.0,7000000,KOSDAQ
