d,o,h,l,c,v,a,mc,s,m
2024-01-02,1327.0,1407.0,1327.0,1407.0,81321.0,112848315.0,66363907092.0,47166956,KOSDAQ
2024-01-03,1407.0,1430.0,1327.0,1420.0,73597.0,104118507.0,66977077520.0,47166956,KOSDAQ
2024-01-04,1396.0,1430.0,1396.0,1425.0,48414.0,68548677.0,67212912300.0,47166956,KOSDAQ
2024-01-05,1430.0,1475.0,1407.0,1432.0,99772.0,143879378.0,67543080992.0,47166956,KOSDAQ
2024-01-08,1428.0,1468.0,1420.0,1433.0,37962.0,54498693.0,67590247948.0,47166956,KOSDAQ
2024-01-09,1450.0,1450.0,1397.0,1418.0,88511.0,124507972.0,66882743608.0,47166956,KOSDAQ
2024-01-10,1420.0,1420.0,1371.0,1387.0,47036.0,65372928.0,65420567972.0,47166956,KOSDAQ
2024-01-11,1395.0,1420.0,1377.0,1389.0,10042.0,13946939.0,65514901884.0,47166956,KOSDAQ
2024-01-12,1389.0,1395.0,1370.0,1390.0,12845.0,17789984.0,65562068840.0,47166956,KOSDAQ
2024-01-15,1382.0,1437.0,1377.0,1401.0,18192.0,25367268.0,66080905356.0,47166956,KOSDAQ
2024-01-16,1446.0,1446.0,1347.0,1415.0,18359.0,25739401.0,66741242740.0,47166956,KOSDAQ
2024-01-17,1415.0,1415.0,1378.0,1390.0,32747.0,45503117.0,65562068840.0,47166956,KOSDAQ
2024-01-18,1367.0,1420.0,1360.0,1380.0,19945.0,27390825.0,65090399280.0,47166956,KOSDAQ
2024-01-19,1380.0,1421.0,1338.0,1378.0,39170.0,52943930.0,102125214308.0,74111186,KOSDAQ
2024-01-22,1378.0,1378.0,1298.0,1319.0,123660.0,163059229.0,97752654334.0,74111186,KOSDAQ
2024-01-23,1318.0,1336.0,1298.0,1317.0,37226.0,48652962.0,97604431962.0,74111186,KOSDAQ
2024-01-24,1370.0,1376.0,1295.0,1304.0,25925.0,33774209.0,96640986544.0,74111186,KOSDAQ
2024-01-25,1312.0,1312.0,1279.0,1294.0,14621.0,18785945.0,95899874684.0,74111186,KOSDAQ
2024-01-26,1281.0,1334.0,1270.0,1334.0,67719.0,87178697.0,98864322124.0,74111186,KOSDAQ
2024-01-29,1334.0,1339.0,1242.0,1280.0,89384.0,114027812.0,94862318080.0,74111186,KOSDAQ
