d,o,h,l,c,v,a,mc,s,m
2011-01-03,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-04,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-05,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-06,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-07,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-10,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-11,0.0,1960.0,0.0,1960.0,0.0,0.0,22059941120.0,11255072,KOSDAQ
2011-01-12,7990.0,7990.0,6800.0,6800.0,76374.0,556736900.0,128904784800.0,18956586,KOSDAQ
2011-01-13,5830.0,6290.0,5780.0,5780.0,258068.0,1508519840.0,109569067080.0,18956586,KOSDAQ
2011-01-14,5950.0,5950.0,5550.0,5820.0,25479.0,148193740.0,110327330520.0,18956586,KOSDAQ
2011-01-17,5920.0,5920.0,5500.0,5570.0,18727.0,105424670.0,105588184020.0,18956586,KOSDAQ
2011-01-18,5510.0,5630.0,4760.0,5300.0,35001.0,184112730.0,100469905800.0,18956586,KOSDAQ
2011-01-19,5580.0,5580.0,5000.0,5160.0,20785.0,106997020.0,97815983760.0,18956586,KOSDAQ
2011-01-20,5380.0,5380.0,5130.0,5200.0,8723.0,45159040.0,98574247200.0,18956586,KOSDAQ
2011-01-21,5480.0,5670.0,5210.0,5500.0,20032.0,110709720.0,104261223000.0,18956586,KOSDAQ
2011-01-24,5500.0,5950.0,5270.0,5390.0,30229.0,167421500.0,102175998540.0,18956586,KOSDAQ
2011-01-25,5750.0,5750.0,5100.0,5220.0,13761.0,71708390.0,98953378920.0,18956586,KOSDAQ
2011-01-26,5660.0,5660.0,4440.0,4440.0,34195.0,160215825.0,84167241840.0,18956586,KOSDAQ
2011-01-27,4495.0,5000.0,4440.0,4700.0,43089.0,199559130.0,89095954200.0,18956586,KOSDAQ
2011-01-28,4900.0,5190.0,4610.0,4690.0,10484.0,49358095.0,88906388340.0,18956586,KOSDAQ
2011-01-31,4690.0,4835.0,4500.0,4770.0,7575.0,35105960.0,90422915220.0,18956586,KOSDAQ
2011-02-01,4850.0,4850.0,4500.0,4830.0,10561.0,49316365.0,91560310380.0,18956586,KOSDAQ
2011-02-07,4830.0,4850.0,4600.0,4800.0,12587.0,59252100.0,90991612800.0,18956586,KOSDAQ
2011-02-08,4850.0,4850.0,4630.0,4745.0,8589.0,41052005.0,89949000570.0,18956586,KOSDAQ
2011-02-09,4790.0,4790.0,4620.0,4760.0,7514.0,34905765.0,90233349360.0,18956586,KOSDAQ
2011-02-10,4715.0,4790.0,4640.0,4785.0,4213.0,19776205.0,90707264010.0,18956586,KOSDAQ
2011-02-11,4785.0,4830.0,4690.0,4700.0,13149.0,62080215.0,89095954200.0,18956586,KOSDAQ
2011-02-14,4685.0,4825.0,4580.0,4590.0,2728.0,12606685.0,87010729740.0,18956586,KOSDAQ
2011-02-15,4590.0,4695.0,4200.0,4500.0,15499.0,67198385.0,85304637000.0,18956586,KOSDAQ
2011-02-16,4410.0,4700.0,4350.0,4495.0,17957.0,79197630.0,85209854070.0,18956586,KOSDAQ
2011-02-17,4575.0,4680.0,4340.0,4530.0,18135.0,79869790.0,85873334580.0,18956586,KOSDAQ
2011-02-18,4440.0,4640.0,4420.0,4640.0,2791.0,12753865.0,87958559040.0,18956586,KOSDAQ
2011-02-21,4650.0,4650.0,4420.0,4625.0,12626.0,56854270.0,87674210250.0,18956586,KOSDAQ
2011-02-22,4650.0,4650.0,4385.0,4590.0,15382.0,68053795.0,87010729740.0,18956586,KOSDAQ
2011-02-23,4640.0,4640.0,4425.0,4540.0,9350.0,41468775.0,86062900440.0,18956586,KOSDAQ
2011-02-24,4460.0,5220.0,4430.0,5220.0,42692.0,196363770.0,98953378920.0,18956586,KOSDAQ
2011-02-25,5410.0,5440.0,4900.0,5000.0,29092.0,148607725.0,94782930000.0,18956586,KOSDAQ
2011-02-28,4505.0,5090.0,4500.0,4780.0,11600.0,53382820.0,90612481080.0,18956586,KOSDAQ
2011-03-02,4380.0,5040.0,4380.0,4775.0,2945.0,13602180.0,90517698150.0,18956586,KOSDAQ
2011-03-03,4770.0,5040.0,4530.0,4765.0,7307.0,34323865.0,90328132290.0,18956586,KOSDAQ
2011-03-04,4650.0,4875.0,4645.0,4660.0,16691.0,79165230.0,88337690760.0,18956586,KOSDAQ
2011-03-07,4640.0,4770.0,4320.0,4560.0,4936.0,22309380.0,86442032160.0,18956586,KOSDAQ
2011-03-08,4595.0,4595.0,4320.0,4540.0,12570.0,55297180.0,86062900440.0,18956586,KOSDAQ
2011-03-09,4540.0,4550.0,4300.0,4400.0,11396.0,49986785.0,83408978400.0,18956586,KOSDAQ
2011-03-10,4400.0,4400.0,4260.0,4400.0,11912.0,51380235.0,83408978400.0,18956586,KOSDAQ
2011-03-11,4400.0,4410.0,4235.0,4390.0,12486.0,53700275.0,83219412540.0,18956586,KOSDAQ
2011-03-14,4390.0,4410.0,4240.0,4410.0,12163.0,52316450.0,83598544260.0,18956586,KOSDAQ
2011-03-15,4300.0,4385.0,4140.0,4345.0,16383.0,69480625.0,82366366170.0,18956586,KOSDAQ
2011-03-16,4345.0,4995.0,4275.0,4400.0,20215.0,91581575.0,83408978400.0,18956586,KOSDAQ
2011-03-17,4390.0,4400.0,4200.0,4390.0,5035.0,21529370.0,83219412540.0,18956586,KOSDAQ
2011-03-18,4390.0,4395.0,4160.0,4315.0,29390.0,124790035.0,81797668590.0,18956586,KOSDAQ
2011-03-21,4195.0,4310.0,4015.0,4225.0,11213.0,46975905.0,80091575850.0,18956586,KOSDAQ
2011-03-22,4230.0,4250.0,4080.0,4220.0,15772.0,65312250.0,79996792920.0,18956586,KOSDAQ
2011-03-23,4240.0,4250.0,4080.0,4180.0,1617.0,6691355.0,79238529480.0,18956586,KOSDAQ
2011-03-24,4080.0,4175.0,4000.0,4175.0,6327.0,25809800.0,79143746550.0,18956586,KOSDAQ
2011-03-25,4100.0,4175.0,3970.0,4090.0,9406.0,38214725.0,77532436740.0,18956586,KOSDAQ
2011-03-28,4090.0,4175.0,3780.0,4115.0,6553.0,26449345.0,78006351390.0,18956586,KOSDAQ
2011-03-29,4050.0,4110.0,4000.0,4100.0,2584.0,10506565.0,77722002600.0,18956586,KOSDAQ
2011-03-30,4115.0,4695.0,4100.0,4690.0,34388.0,156069620.0,88906388340.0,18956586,KOSDAQ
2011-03-31,4700.0,5300.0,4340.0,5290.0,86205.0,415169985.0,100280339940.0,18956586,KOSDAQ
2011-04-01,5250.0,5250.0,4715.0,4715.0,27853.0,136580805.0,89380302990.0,18956586,KOSDAQ
2011-04-04,4715.0,4800.0,4575.0,4575.0,60303.0,277875435.0,86726380950.0,18956586,KOSDAQ
2011-04-05,4550.0,4630.0,4400.0,4525.0,22436.0,101565005.0,85778551650.0,18956586,KOSDAQ
2011-04-06,4565.0,4565.0,4365.0,4460.0,19510.0,86390710.0,84546373560.0,18956586,KOSDAQ
2011-04-07,4460.0,4470.0,4335.0,4365.0,22802.0,99632710.0,82745497890.0,18956586,KOSDAQ
2011-04-08,4460.0,4460.0,4300.0,4370.0,5508.0,23893025.0,82840280820.0,18956586,KOSDAQ
2011-04-11,4370.0,4420.0,4250.0,4265.0,10726.0,46136235.0,80849839290.0,18956586,KOSDAQ
2011-04-12,4240.0,4385.0,4070.0,4085.0,19515.0,80591740.0,77437653810.0,18956586,KOSDAQ
2011-04-13,4055.0,4195.0,3980.0,4065.0,10896.0,43904815.0,77058522090.0,18956586,KOSDAQ
2011-04-14,4060.0,4060.0,3950.0,4030.0,7986.0,31823400.0,76395041580.0,18956586,KOSDAQ
2011-04-15,4060.0,4115.0,3985.0,4100.0,2054.0,8346300.0,77722002600.0,18956586,KOSDAQ
2011-04-18,4350.0,4350.0,3930.0,4060.0,16354.0,66002555.0,76963739160.0,18956586,KOSDAQ
2011-04-19,4090.0,4090.0,3950.0,4050.0,1466.0,5842060.0,76774173300.0,18956586,KOSDAQ
2011-04-20,4075.0,4075.0,3900.0,4000.0,11139.0,43977955.0,75826344000.0,18956586,KOSDAQ
2011-04-21,4100.0,4100.0,3870.0,4045.0,5273.0,20803770.0,76679390370.0,18956586,KOSDAQ
2011-04-22,4040.0,4050.0,3905.0,3970.0,11824.0,46942650.0,75257646420.0,18956586,KOSDAQ
2011-04-25,3920.0,3990.0,3705.0,3990.0,13310.0,51173040.0,75636778140.0,18956586,KOSDAQ
2011-04-26,4005.0,4005.0,3905.0,3995.0,3960.0,15707520.0,75731561070.0,18956586,KOSDAQ
2011-04-27,4020.0,4020.0,3945.0,3950.0,1670.0,6597580.0,74878514700.0,18956586,KOSDAQ
2011-04-28,4000.0,4255.0,3590.0,3800.0,73895.0,289844205.0,72035026800.0,18956586,KOSDAQ
2011-04-29,3980.0,3980.0,3675.0,3735.0,26833.0,100328400.0,70802848710.0,18956586,KOSDAQ
2011-05-02,3655.0,3820.0,3615.0,3730.0,25448.0,93456720.0,70708065780.0,18956586,KOSDAQ
2011-05-03,3635.0,3750.0,3630.0,3710.0,9822.0,36390600.0,70328934060.0,18956586,KOSDAQ
2011-05-04,3765.0,3765.0,3700.0,3740.0,7227.0,26794410.0,70897631640.0,18956586,KOSDAQ
2011-05-06,3825.0,3825.0,3700.0,3775.0,2974.0,11148220.0,71561112150.0,18956586,KOSDAQ
2011-05-09,3825.0,3825.0,3720.0,3810.0,1130.0,4285460.0,72224592660.0,18956586,KOSDAQ
2011-05-11,3810.0,3825.0,3740.0,3800.0,6010.0,22784815.0,72035026800.0,18956586,KOSDAQ
2011-05-12,3800.0,3800.0,3755.0,3790.0,1172.0,4434580.0,71845460940.0,18956586,KOSDAQ
2011-05-13,3790.0,3790.0,3745.0,3780.0,2264.0,8529690.0,71655895080.0,18956586,KOSDAQ
2011-05-16,3720.0,3820.0,3710.0,3780.0,2744.0,10312855.0,71655895080.0,18956586,KOSDAQ
2011-05-17,3775.0,3775.0,3600.0,3775.0,5066.0,18638910.0,71561112150.0,18956586,KOSDAQ
2011-05-18,3990.0,3990.0,3720.0,3850.0,10553.0,40733500.0,72982856100.0,18956586,KOSDAQ
2011-05-19,3780.0,3900.0,3520.0,3845.0,9436.0,35793095.0,72888073170.0,18956586,KOSDAQ
2011-05-20,3870.0,3870.0,3410.0,3820.0,7740.0,28689420.0,72414158520.0,18956586,KOSDAQ
2011-05-23,3850.0,3850.0,3615.0,3800.0,8444.0,31213775.0,72035026800.0,18956586,KOSDAQ
2011-05-24,3650.0,3780.0,3645.0,3645.0,7303.0,26718440.0,69096755970.0,18956586,KOSDAQ
2011-05-25,3655.0,3900.0,3410.0,3670.0,13553.0,50762965.0,69570670620.0,18956586,KOSDAQ
2011-05-26,3545.0,3790.0,3410.0,3690.0,13615.0,48571925.0,69949802340.0,18956586,KOSDAQ
2011-05-27,3690.0,3710.0,3570.0,3695.0,7841.0,28853350.0,70044585270.0,18956586,KOSDAQ
