d,o,h,l,c,v,a,mc,s,m
2018-01-02,12450.0,12450.0,12200.0,12350.0,94766.0,1166613300.0,192155107300.0,15559118,KOSDAQ
2018-01-03,12350.0,13400.0,12300.0,13050.0,395350.0,5156915150.0,203046489900.0,15559118,KOSDAQ
2018-01-04,13150.0,13150.0,12700.0,12800.0,150971.0,1938287200.0,199156710400.0,15559118,KOSDAQ
2018-01-05,12800.0,12950.0,12450.0,12700.0,139657.0,1761442200.0,197600798600.0,15559118,KOSDAQ
2018-01-08,12850.0,12850.0,12200.0,12550.0,130578.0,1626569850.0,195266930900.0,15559118,KOSDAQ
2018-01-09,12500.0,12650.0,12000.0,12050.0,135217.0,1650891850.0,187487371900.0,15559118,KOSDAQ
2018-01-10,12150.0,12200.0,11500.0,11700.0,247191.0,2891903200.0,182041680600.0,15559118,KOSDAQ
2018-01-11,11800.0,12300.0,11600.0,12000.0,169837.0,2043972550.0,186709416000.0,15559118,KOSDAQ
2018-01-12,12150.0,12150.0,11400.0,11600.0,191984.0,2219519450.0,180485768800.0,15559118,KOSDAQ
2018-01-15,11600.0,11800.0,11450.0,11700.0,94487.0,1102404850.0,182041680600.0,15559118,KOSDAQ
2018-01-16,11650.0,11800.0,11200.0,11800.0,176193.0,2033865900.0,183597592400.0,15559118,KOSDAQ
2018-01-17,11700.0,12350.0,11650.0,12350.0,244142.0,2928924600.0,192155107300.0,15559118,KOSDAQ
2018-01-18,12400.0,12900.0,12200.0,12700.0,255822.0,3232330600.0,197600798600.0,15559118,KOSDAQ
2018-01-19,12850.0,12900.0,12300.0,12350.0,144941.0,1814618650.0,192155107300.0,15559118,KOSDAQ
2018-01-22,12550.0,12650.0,12350.0,12600.0,93799.0,1172613700.0,196044886800.0,15559118,KOSDAQ
2018-01-23,12750.0,12800.0,12500.0,12700.0,110905.0,1400918050.0,197600798600.0,15559118,KOSDAQ
2018-01-24,12700.0,13800.0,12500.0,13750.0,493470.0,6584754200.0,213937872500.0,15559118,KOSDAQ
2018-01-25,13550.0,15250.0,13550.0,14500.0,1546672.0,22740373550.0,225607211000.0,15559118,KOSDAQ
2018-01-26,14650.0,15050.0,14400.0,14900.0,487263.0,7174477300.0,231830858200.0,15559118,KOSDAQ
2018-01-29,14900.0,14900.0,13850.0,14100.0,551543.0,7842387400.0,219383563800.0,15559118,KOSDAQ
2018-01-30,13950.0,14000.0,13150.0,13450.0,619015.0,8337964700.0,209270137100.0,15559118,KOSDAQ
2018-01-31,13450.0,13650.0,13200.0,13550.0,215999.0,2897667500.0,210826048900.0,15559118,KOSDAQ
2018-02-01,13700.0,13700.0,13200.0,13450.0,171632.0,2304069150.0,209270137100.0,15559118,KOSDAQ
2018-02-02,13400.0,13450.0,12600.0,12800.0,307739.0,3974333800.0,199156710400.0,15559118,KOSDAQ
2018-02-05,12450.0,12500.0,12150.0,12150.0,158344.0,1948257100.0,189043283700.0,15559118,KOSDAQ
2018-02-06,11600.0,11800.0,10900.0,11750.0,470031.0,5379089800.0,182819636500.0,15559118,KOSDAQ
2018-02-07,11950.0,12000.0,11100.0,11100.0,290967.0,3359593650.0,172706209800.0,15559118,KOSDAQ
2018-02-08,11250.0,11650.0,11200.0,11550.0,206942.0,2371190100.0,179707812900.0,15559118,KOSDAQ
2018-02-09,11050.0,11700.0,11050.0,11400.0,131900.0,1500360100.0,177373945200.0,15559118,KOSDAQ
2018-02-12,11550.0,11650.0,11350.0,11550.0,117027.0,1348093500.0,179707812900.0,15559118,KOSDAQ
2018-02-13,11850.0,11850.0,11150.0,11150.0,176152.0,2015126650.0,173484165700.0,15559118,KOSDAQ
2018-02-14,11350.0,11400.0,11150.0,11300.0,54831.0,616380100.0,175818033400.0,15559118,KOSDAQ
2018-02-19,11400.0,11800.0,11400.0,11800.0,138931.0,1620691400.0,183597592400.0,15559118,KOSDAQ
2018-02-20,11900.0,12300.0,11700.0,11750.0,272400.0,3279385200.0,182819636500.0,15559118,KOSDAQ
2018-02-21,11900.0,12250.0,11750.0,12000.0,181549.0,2178936300.0,186709416000.0,15559118,KOSDAQ
2018-02-22,12000.0,12050.0,11600.0,11800.0,111820.0,1320158950.0,183597592400.0,15559118,KOSDAQ
2018-02-23,11750.0,11950.0,11600.0,11850.0,72113.0,849534450.0,184375548300.0,15559118,KOSDAQ
2018-02-26,11300.0,12000.0,11300.0,11850.0,203264.0,2368828300.0,184375548300.0,15559118,KOSDAQ
2018-02-27,11850.0,11900.0,11700.0,11850.0,55419.0,653569600.0,184375548300.0,15559118,KOSDAQ
2018-02-28,11850.0,11850.0,11550.0,11700.0,71324.0,833149600.0,182041680600.0,15559118,KOSDAQ
2018-03-02,11500.0,11700.0,11300.0,11500.0,75759.0,865462350.0,178929857000.0,15559118,KOSDAQ
2018-03-05,11450.0,11550.0,11300.0,11300.0,51141.0,581938150.0,175818033400.0,15559118,KOSDAQ
2018-03-06,11350.0,11700.0,11350.0,11600.0,53409.0,618611450.0,180485768800.0,15559118,KOSDAQ
2018-03-07,11550.0,11800.0,11250.0,11400.0,72525.0,835467750.0,177373945200.0,15559118,KOSDAQ
2018-03-08,11400.0,11550.0,11250.0,11450.0,58884.0,672850150.0,178151901100.0,15559118,KOSDAQ
2018-03-09,11550.0,12100.0,11350.0,12100.0,131108.0,1554426150.0,188265327800.0,15559118,KOSDAQ
2018-03-12,12200.0,12250.0,11850.0,12100.0,93839.0,1128071850.0,188265327800.0,15559118,KOSDAQ
