d,o,h,l,c,v,a,mc,s,m
2005-01-03,2925.0,3080.0,2925.0,2995.0,48646.0,145145220.0,14975000000.0,5000000,KOSDAQ
2005-01-04,2995.0,3350.0,2995.0,3350.0,243695.0,799047680.0,16750000000.0,5000000,KOSDAQ
2005-01-05,3510.0,3750.0,3300.0,3690.0,534850.0,1930562060.0,18450000000.0,5000000,KOSDAQ
2005-01-06,3740.0,4120.0,3520.0,3710.0,496030.0,1874722455.0,18550000000.0,5000000,KOSDAQ
2005-01-07,3600.0,3780.0,3570.0,3595.0,99589.0,362600480.0,17975000000.0,5000000,KOSDAQ
2005-01-10,3650.0,3965.0,3630.0,3915.0,237465.0,908595830.0,19575000000.0,5000000,KOSDAQ
2005-01-11,3950.0,3985.0,3600.0,3700.0,147440.0,553924935.0,18500000000.0,5000000,KOSDAQ
2005-01-12,3650.0,3765.0,3410.0,3585.0,162149.0,577295640.0,17925000000.0,5000000,KOSDAQ
2005-01-13,3650.0,4015.0,3510.0,4000.0,559029.0,2153933210.0,20000000000.0,5000000,KOSDAQ
2005-01-14,4020.0,4145.0,3830.0,4100.0,309011.0,1240716935.0,20500000000.0,5000000,KOSDAQ
2005-01-17,4155.0,4250.0,4000.0,4190.0,250712.0,1037975560.0,20950000000.0,5000000,KOSDAQ
2005-01-18,4200.0,4445.0,4130.0,4330.0,466783.0,2007580895.0,21650000000.0,5000000,KOSDAQ
2005-01-19,4340.0,4475.0,4005.0,4475.0,341765.0,1465367525.0,22375000000.0,5000000,KOSDAQ
2005-01-20,4500.0,4710.0,4100.0,4130.0,341882.0,1507728730.0,20650000000.0,5000000,KOSDAQ
2005-01-21,4005.0,4300.0,4000.0,4000.0,180269.0,747182990.0,20000000000.0,5000000,KOSDAQ
2005-01-24,4120.0,4480.0,4110.0,4480.0,294106.0,1290684125.0,22400000000.0,5000000,KOSDAQ
2005-01-25,4600.0,5000.0,4380.0,4850.0,331868.0,1571004920.0,24250000000.0,5000000,KOSDAQ
2005-01-26,4865.0,5040.0,4460.0,4530.0,439734.0,2096466165.0,22650000000.0,5000000,KOSDAQ
2005-01-27,4540.0,4685.0,4350.0,4535.0,135503.0,608695725.0,22675000000.0,5000000,KOSDAQ
2005-01-28,4420.0,4630.0,4360.0,4360.0,86826.0,390526220.0,21800000000.0,5000000,KOSDAQ
2005-01-31,4300.0,4420.0,4200.0,4355.0,119212.0,510862980.0,21775000000.0,5000000,KOSDAQ
2005-02-01,4300.0,4380.0,4200.0,4230.0,98538.0,418867665.0,21150000000.0,5000000,KOSDAQ
2005-02-02,4250.0,4265.0,4090.0,4160.0,100203.0,418235860.0,20800000000.0,5000000,KOSDAQ
2005-02-03,4050.0,4180.0,3870.0,3985.0,103815.0,417672005.0,19925000000.0,5000000,KOSDAQ
2005-02-04,3980.0,4050.0,3820.0,3940.0,101124.0,395638940.0,19700000000.0,5000000,KOSDAQ
2005-02-07,3760.0,4065.0,3490.0,3980.0,321827.0,1187891715.0,19900000000.0,5000000,KOSDAQ
2005-02-11,3950.0,4110.0,3830.0,4050.0,182532.0,729527735.0,20250000000.0,5000000,KOSDAQ
2005-02-14,4535.0,4535.0,4425.0,4535.0,645320.0,2919791430.0,22675000000.0,5000000,KOSDAQ
2005-02-15,4550.0,4650.0,4320.0,4445.0,252683.0,1120126170.0,22225000000.0,5000000,KOSDAQ
2005-02-16,4495.0,4535.0,4005.0,4225.0,176172.0,754355985.0,21125000000.0,5000000,KOSDAQ
2005-02-17,4300.0,4450.0,4225.0,4335.0,161291.0,697331305.0,21675000000.0,5000000,KOSDAQ
2005-02-18,4350.0,4395.0,4125.0,4180.0,166537.0,700420235.0,20900000000.0,5000000,KOSDAQ
2005-02-21,4105.0,4225.0,3920.0,4025.0,129028.0,521193415.0,20125000000.0,5000000,KOSDAQ
2005-02-22,3960.0,4125.0,3860.0,3870.0,97762.0,383005265.0,19350000000.0,5000000,KOSDAQ
2005-02-23,3730.0,3860.0,3655.0,3750.0,97500.0,362762730.0,18750000000.0,5000000,KOSDAQ
2005-02-24,3710.0,3950.0,3710.0,3855.0,102027.0,392562560.0,19275000000.0,5000000,KOSDAQ
2005-02-25,3820.0,3995.0,3820.0,3890.0,53665.0,207468350.0,19450000000.0,5000000,KOSDAQ
2005-02-28,3900.0,3990.0,3845.0,3935.0,55186.0,215850610.0,19675000000.0,5000000,KOSDAQ
2005-03-02,3945.0,4010.0,3880.0,3955.0,42500.0,167907160.0,19775000000.0,5000000,KOSDAQ
2005-03-03,3995.0,3995.0,3795.0,3920.0,36376.0,141199860.0,19600000000.0,5000000,KOSDAQ
2005-03-04,3880.0,3945.0,3780.0,3850.0,42974.0,167231975.0,19250000000.0,5000000,KOSDAQ
2005-03-07,3800.0,3950.0,3800.0,3850.0,39871.0,152988430.0,19250000000.0,5000000,KOSDAQ
2005-03-08,3860.0,3920.0,3650.0,3770.0,60653.0,232155420.0,18850000000.0,5000000,KOSDAQ
2005-03-09,3660.0,3830.0,3560.0,3795.0,56204.0,207073445.0,18975000000.0,5000000,KOSDAQ
2005-03-10,3700.0,3790.0,3600.0,3750.0,59538.0,219457375.0,18750000000.0,5000000,KOSDAQ
2005-03-11,3710.0,3840.0,3600.0,3770.0,52749.0,197214620.0,18850000000.0,5000000,KOSDAQ
2005-03-14,3740.0,3845.0,3740.0,3830.0,43017.0,163045180.0,19150000000.0,5000000,KOSDAQ
2005-03-15,3800.0,3990.0,3785.0,3900.0,66286.0,257516905.0,19500000000.0,5000000,KOSDAQ
2005-03-16,3900.0,3910.0,3800.0,3885.0,28067.0,107937780.0,19425000000.0,5000000,KOSDAQ
2005-03-17,3885.0,3900.0,3760.0,3770.0,35439.0,134332410.0,18850000000.0,5000000,KOSDAQ
2005-03-18,3775.0,3835.0,3630.0,3660.0,33857.0,125249235.0,18300000000.0,5000000,KOSDAQ
2005-03-21,3580.0,3650.0,3500.0,3630.0,26128.0,92946815.0,18150000000.0,5000000,KOSDAQ
2005-03-22,3530.0,3650.0,3460.0,3635.0,21882.0,78513420.0,18175000000.0,5000000,KOSDAQ
2005-03-23,3505.0,3595.0,3455.0,3455.0,36285.0,127522010.0,17275000000.0,5000000,KOSDAQ
2005-03-24,3530.0,3530.0,3045.0,3185.0,68890.0,222646805.0,15925000000.0,5000000,KOSDAQ
2005-03-25,3130.0,3230.0,3090.0,3195.0,40710.0,128084115.0,15975000000.0,5000000,KOSDAQ
2005-03-28,3210.0,3240.0,3050.0,3130.0,30761.0,96193775.0,15650000000.0,5000000,KOSDAQ
2005-03-29,3050.0,3180.0,2960.0,3080.0,42643.0,130342510.0,15400000000.0,5000000,KOSDAQ
2005-03-30,2985.0,3080.0,2930.0,2980.0,31125.0,92679265.0,14900000000.0,5000000,KOSDAQ
2005-03-31,2930.0,3100.0,2930.0,3005.0,49408.0,148750790.0,15025000000.0,5000000,KOSDAQ
2005-04-01,2820.0,3040.0,2820.0,3030.0,44155.0,129860625.0,15150000000.0,5000000,KOSDAQ
2005-04-04,3010.0,3055.0,2950.0,2950.0,15989.0,47598110.0,14750000000.0,5000000,KOSDAQ
2005-04-06,2910.0,3005.0,2860.0,2950.0,49613.0,145276750.0,14750000000.0,5000000,KOSDAQ
2005-04-07,2900.0,2940.0,2840.0,2920.0,25204.0,72915575.0,14600000000.0,5000000,KOSDAQ
2005-04-08,2930.0,2950.0,2850.0,2885.0,13350.0,38496760.0,14425000000.0,5000000,KOSDAQ
2005-04-11,2885.0,2930.0,2840.0,2895.0,11126.0,31908400.0,14475000000.0,5000000,KOSDAQ
2005-04-12,2855.0,2915.0,2800.0,2870.0,28855.0,82015650.0,14350000000.0,5000000,KOSDAQ
2005-04-13,2815.0,2910.0,2815.0,2840.0,12108.0,34470905.0,14200000000.0,5000000,KOSDAQ
2005-04-14,2770.0,2840.0,2770.0,2805.0,21115.0,58839865.0,14025000000.0,5000000,KOSDAQ
2005-04-15,2750.0,2850.0,2705.0,2815.0,16453.0,45646200.0,14075000000.0,5000000,KOSDAQ
2005-04-18,2730.0,2790.0,2410.0,2600.0,20454.0,53240270.0,13000000000.0,5000000,KOSDAQ
2005-04-19,2565.0,2715.0,2565.0,2665.0,17795.0,47003090.0,13325000000.0,5000000,KOSDAQ
2005-04-20,2700.0,2790.0,2650.0,2720.0,16629.0,45369065.0,13600000000.0,5000000,KOSDAQ
2005-04-21,2710.0,2760.0,2630.0,2760.0,15763.0,42469605.0,13800000000.0,5000000,KOSDAQ
2005-04-22,2765.0,2870.0,2765.0,2840.0,15981.0,45027165.0,14200000000.0,5000000,KOSDAQ
2005-04-25,2765.0,2850.0,2765.0,2785.0,6739.0,18778680.0,13925000000.0,5000000,KOSDAQ
2005-04-26,2765.0,2840.0,2765.0,2790.0,19963.0,56001830.0,13950000000.0,5000000,KOSDAQ
2005-04-27,2790.0,2790.0,2605.0,2720.0,8267.0,22349880.0,13600000000.0,5000000,KOSDAQ
2005-04-28,2810.0,2810.0,2640.0,2640.0,9966.0,26655770.0,13200000000.0,5000000,KOSDAQ
2005-04-29,2400.0,2590.0,2400.0,2495.0,37586.0,93547915.0,12475000000.0,5000000,KOSDAQ
2005-05-02,2495.0,2600.0,2480.0,2535.0,9407.0,23776165.0,12675000000.0,5000000,KOSDAQ
2005-05-03,2500.0,2580.0,2425.0,2490.0,30980.0,76972075.0,12450000000.0,5000000,KOSDAQ
2005-05-04,2445.0,2530.0,2445.0,2480.0,12218.0,30405515.0,12400000000.0,5000000,KOSDAQ
2005-05-06,2500.0,2600.0,2410.0,2410.0,26905.0,66348525.0,12050000000.0,5000000,KOSDAQ
2005-05-09,2400.0,2400.0,2290.0,2300.0,42251.0,97987330.0,11500000000.0,5000000,KOSDAQ
2005-05-10,2360.0,2370.0,2240.0,2250.0,24608.0,56398150.0,11250000000.0,5000000,KOSDAQ
2005-05-11,2250.0,2310.0,2150.0,2150.0,26077.0,57475965.0,10750000000.0,5000000,KOSDAQ
2005-05-12,2150.0,2255.0,2130.0,2180.0,59290.0,129821185.0,10900000000.0,5000000,KOSDAQ
2005-05-13,2160.0,2210.0,2000.0,2200.0,47184.0,101363870.0,11000000000.0,5000000,KOSDAQ
2005-05-16,2175.0,2345.0,2150.0,2220.0,45621.0,101680540.0,11100000000.0,5000000,KOSDAQ
2005-05-17,2225.0,2275.0,2180.0,2220.0,34543.0,76554885.0,11100000000.0,5000000,KOSDAQ
2005-05-18,2200.0,2550.0,2200.0,2550.0,92048.0,225575220.0,12750000000.0,5000000,KOSDAQ
2005-05-19,2630.0,2930.0,2610.0,2930.0,390465.0,1125999810.0,14650000000.0,5000000,KOSDAQ
2005-05-20,3000.0,3090.0,2785.0,2935.0,129983.0,379904040.0,14675000000.0,5000000,KOSDAQ
2005-05-23,2935.0,3150.0,2835.0,2860.0,115044.0,345670115.0,14300000000.0,5000000,KOSDAQ
2005-05-24,2830.0,2960.0,2750.0,2850.0,65486.0,186347415.0,14250000000.0,5000000,KOSDAQ
2005-05-25,2805.0,2890.0,2770.0,2855.0,46036.0,129784955.0,14275000000.0,5000000,KOSDAQ
2005-05-26,2810.0,2890.0,2680.0,2750.0,71970.0,197000165.0,13750000000.0,5000000,KOSDAQ
2005-05-27,2710.0,2820.0,2710.0,2710.0,58197.0,159586885.0,13550000000.0,5000000,KOSDAQ
2005-05-30,2690.0,2780.0,2690.0,2720.0,34524.0,94189705.0,13600000000.0,5000000,KOSDAQ
2005-05-31,2650.0,2740.0,2605.0,2725.0,35879.0,95793085.0,13625000000.0,5000000,KOSDAQ
2005-06-01,2660.0,2760.0,2655.0,2670.0,48307.0,129924220.0,13350000000.0,5000000,KOSDAQ
2005-06-02,2690.0,2865.0,2680.0,2800.0,43950.0,122317300.0,14000000000.0,5000000,KOSDAQ
2005-06-03,2835.0,2835.0,2710.0,2710.0,28841.0,78948540.0,13550000000.0,5000000,KOSDAQ
2005-06-07,2710.0,2775.0,2620.0,2770.0,41046.0,111472185.0,13850000000.0,5000000,KOSDAQ
2005-06-08,2785.0,2830.0,2700.0,2770.0,34267.0,94211750.0,13850000000.0,5000000,KOSDAQ
