d,o,h,l,c,v,a,mc,s,m
2012-01-02,16400.0,17050.0,16400.0,17050.0,81382.0,1354729300.0,159850331300.0,9375386,KOSDAQ
2012-01-03,16900.0,17750.0,16750.0,17600.0,216555.0,3749962800.0,165006793600.0,9375386,KOSDAQ
2012-01-04,17600.0,18550.0,17400.0,18200.0,200879.0,3655546000.0,170632025200.0,9375386,KOSDAQ
2012-01-05,18250.0,18850.0,18000.0,18250.0,160968.0,2956407100.0,171100794500.0,9375386,KOSDAQ
2012-01-06,18250.0,19550.0,18250.0,18600.0,320750.0,6085069950.0,174382179600.0,9375386,KOSDAQ
2012-01-09,19000.0,20000.0,18900.0,19500.0,289050.0,5668953950.0,182820027000.0,9375386,KOSDAQ
2012-01-10,19450.0,20100.0,19150.0,19750.0,217910.0,4286777650.0,185163873500.0,9375386,KOSDAQ
2012-01-11,20150.0,20150.0,18900.0,18900.0,120934.0,2351457200.0,177194795400.0,9375386,KOSDAQ
2012-01-12,18850.0,19200.0,18450.0,19050.0,127421.0,2393366000.0,178601103300.0,9375386,KOSDAQ
2012-01-13,18800.0,18950.0,18150.0,18300.0,134224.0,2466542450.0,171569563800.0,9375386,KOSDAQ
2012-01-16,18150.0,18500.0,17900.0,18050.0,82883.0,1507717950.0,169225717300.0,9375386,KOSDAQ
2012-01-17,18100.0,18600.0,17950.0,17950.0,72673.0,1330271450.0,168288178700.0,9375386,KOSDAQ
2012-01-18,18200.0,18450.0,17750.0,17900.0,74432.0,1346591350.0,167819409400.0,9375386,KOSDAQ
2012-01-19,18400.0,18600.0,17900.0,17900.0,84337.0,1535753750.0,167819409400.0,9375386,KOSDAQ
2012-01-20,17900.0,18150.0,17150.0,17350.0,151596.0,2656281400.0,162662947100.0,9375386,KOSDAQ
2012-01-25,17300.0,17950.0,17050.0,17850.0,87357.0,1519568700.0,167350640100.0,9375386,KOSDAQ
2012-01-26,17750.0,18000.0,17400.0,17400.0,90962.0,1600915600.0,163131716400.0,9375386,KOSDAQ
2012-01-27,17300.0,17750.0,17250.0,17350.0,62086.0,1083083200.0,162662947100.0,9375386,KOSDAQ
2012-01-30,17550.0,17650.0,16800.0,17100.0,116073.0,1994773600.0,160319100600.0,9375386,KOSDAQ
2012-01-31,17100.0,17550.0,17000.0,17250.0,112914.0,1945991900.0,161725408500.0,9375386,KOSDAQ
2012-02-01,17800.0,18550.0,17700.0,18350.0,315674.0,5765964550.0,172038333100.0,9375386,KOSDAQ
2012-02-02,18350.0,18500.0,17750.0,17800.0,134779.0,2424955600.0,166881870800.0,9375386,KOSDAQ
2012-02-03,17800.0,17850.0,17100.0,17450.0,203254.0,3523278850.0,163600485700.0,9375386,KOSDAQ
2012-02-06,17450.0,17950.0,16850.0,17100.0,215489.0,3718814600.0,160319100600.0,9375386,KOSDAQ
2012-02-07,16700.0,17700.0,16700.0,17250.0,170458.0,2953569600.0,161725408500.0,9375386,KOSDAQ
