d,o,h,l,c,v,a,mc,s,m
2024-01-02,17900.0,18450.0,17810.0,18360.0,26060.0,474716580.0,275399981640.0,14999999,KOSDAQ
2024-01-03,18260.0,18560.0,18130.0,18290.0,27310.0,499709360.0,274349981710.0,14999999,KOSDAQ
2024-01-04,18200.0,18230.0,17920.0,17960.0,22288.0,403640980.0,269399982040.0,14999999,KOSDAQ
2024-01-05,17820.0,18020.0,17400.0,17770.0,54589.0,958218920.0,266549982230.0,14999999,KOSDAQ
2024-01-08,17930.0,17930.0,17610.0,17750.0,16697.0,295998000.0,266249982250.0,14999999,KOSDAQ
2024-01-09,17880.0,17880.0,17390.0,17500.0,23238.0,408524030.0,262499982500.0,14999999,KOSDAQ
2024-01-10,17490.0,17500.0,17010.0,17320.0,20091.0,346658080.0,259799982680.0,14999999,KOSDAQ
2024-01-11,17450.0,17450.0,17050.0,17270.0,10951.0,189127940.0,259049982730.0,14999999,KOSDAQ
2024-01-12,17420.0,17420.0,16840.0,16860.0,38287.0,649708880.0,252899983140.0,14999999,KOSDAQ
2024-01-15,16860.0,16870.0,16530.0,16690.0,27281.0,453786530.0,250349983310.0,14999999,KOSDAQ
2024-01-16,16710.0,16900.0,16510.0,16600.0,19485.0,324584130.0,248999983400.0,14999999,KOSDAQ
2024-01-17,16750.0,16750.0,16150.0,16250.0,36809.0,599668270.0,243749983750.0,14999999,KOSDAQ
2024-01-18,16250.0,16410.0,16100.0,16240.0,27469.0,444701260.0,243599983760.0,14999999,KOSDAQ
2024-01-19,16490.0,16670.0,16250.0,16300.0,28162.0,463034650.0,244499983700.0,14999999,KOSDAQ
2024-01-22,16500.0,16660.0,16210.0,16590.0,20252.0,332024690.0,248849983410.0,14999999,KOSDAQ
2024-01-23,16590.0,16590.0,16320.0,16450.0,14757.0,241780820.0,246749983550.0,14999999,KOSDAQ
2024-01-24,16650.0,16650.0,16110.0,16260.0,29315.0,474262310.0,243899983740.0,14999999,KOSDAQ
2024-01-25,16300.0,16300.0,16050.0,16140.0,24228.0,389610490.0,242099983860.0,14999999,KOSDAQ
2024-01-26,16060.0,16230.0,16050.0,16080.0,13909.0,224573340.0,241199983920.0,14999999,KOSDAQ
2024-01-29,16290.0,16290.0,15910.0,16080.0,25972.0,417074430.0,241199983920.0,14999999,KOSDAQ
2024-01-30,16200.0,16200.0,15950.0,15990.0,17807.0,285188480.0,239849984010.0,14999999,KOSDAQ
2024-01-31,16150.0,16150.0,15840.0,15920.0,18525.0,294986730.0,238799984080.0,14999999,KOSDAQ
2024-02-01,16150.0,17350.0,15710.0,15800.0,105150.0,1712115930.0,236999984200.0,14999999,KOSDAQ
2024-02-02,15950.0,16130.0,15900.0,16090.0,15985.0,256581310.0,241349983910.0,14999999,KOSDAQ
2024-02-05,16100.0,16230.0,15800.0,16070.0,29512.0,470852710.0,241049983930.0,14999999,KOSDAQ
2024-02-06,16080.0,16080.0,15860.0,15890.0,12305.0,195970180.0,238349984110.0,14999999,KOSDAQ
2024-02-07,15990.0,16040.0,15850.0,15970.0,13627.0,217338180.0,239549984030.0,14999999,KOSDAQ
2024-02-08,16100.0,16250.0,16000.0,16100.0,9245.0,149313430.0,241499983900.0,14999999,KOSDAQ
2024-02-13,16200.0,16580.0,16160.0,16390.0,19274.0,315864780.0,245849983610.0,14999999,KOSDAQ
2024-02-14,16400.0,16400.0,16150.0,16330.0,11149.0,181112420.0,244949983670.0,14999999,KOSDAQ
2024-02-15,16560.0,16560.0,16200.0,16310.0,15091.0,246078000.0,244649983690.0,14999999,KOSDAQ
