d,o,h,l,c,v,a,mc,s,m
2026-01-02,45350.0,47000.0,45200.0,47000.0,53073.0,2453365600.0,684474677000.0,14563291,KOSDAQ
2026-01-05,47200.0,47850.0,46850.0,47350.0,46952.0,2217361875.0,689571828850.0,14563291,KOSDAQ
2026-01-06,47100.0,47350.0,46750.0,46850.0,34349.0,1614232300.0,682290183350.0,14563291,KOSDAQ
2026-01-07,46700.0,46850.0,44600.0,44800.0,78080.0,3550011125.0,652435436800.0,14563291,KOSDAQ
2026-01-08,44950.0,44950.0,43650.0,44200.0,57785.0,2542006450.0,643697462200.0,14563291,KOSDAQ
2026-01-09,44050.0,44650.0,43850.0,44050.0,33659.0,1487586525.0,641512968550.0,14563291,KOSDAQ
2026-01-12,44700.0,49500.0,44700.0,47450.0,189819.0,9030305525.0,691028157950.0,14563291,KOSDAQ
2026-01-13,46800.0,47150.0,44800.0,45150.0,86353.0,3931264925.0,657532588650.0,14563291,KOSDAQ
2026-01-14,45400.0,45400.0,43500.0,43800.0,83851.0,3709909650.0,637872145800.0,14563291,KOSDAQ
2026-01-15,44100.0,45500.0,42800.0,45000.0,178425.0,7891472325.0,655348095000.0,14563291,KOSDAQ
2026-01-16,45650.0,46350.0,43600.0,43900.0,97796.0,4348609325.0,639328474900.0,14563291,KOSDAQ
2026-01-19,43700.0,44750.0,42950.0,44350.0,91896.0,4033598775.0,645881955850.0,14563291,KOSDAQ
2026-01-20,44350.0,44700.0,43400.0,44050.0,68247.0,3017137000.0,641512968550.0,14563291,KOSDAQ
2026-01-21,43000.0,43500.0,42250.0,42350.0,94736.0,4036290200.0,616755373850.0,14563291,KOSDAQ
2026-01-22,42400.0,42800.0,41900.0,42400.0,53477.0,2264223400.0,617483538400.0,14563291,KOSDAQ
2026-01-23,42550.0,53400.0,42400.0,52000.0,870552.0,42916788775.0,757291132000.0,14563291,KOSDAQ
2026-01-26,53100.0,53500.0,49550.0,52700.0,428785.0,22249974800.0,767485435700.0,14563291,KOSDAQ
2026-01-27,52400.0,56600.0,51000.0,56100.0,424138.0,23552590800.0,817000625100.0,14563291,KOSDAQ
2026-01-28,56600.0,64100.0,55000.0,63100.0,776501.0,46805484100.0,918943662100.0,14563291,KOSDAQ
2026-01-29,61400.0,63000.0,58800.0,62200.0,327099.0,19894580850.0,905836700200.0,14563291,KOSDAQ
2026-01-30,62800.0,65200.0,60700.0,61500.0,224574.0,14110510400.0,895642396500.0,14563291,KOSDAQ
2026-02-02,59900.0,60300.0,54000.0,57100.0,203855.0,11904299450.0,831563916100.0,14563291,KOSDAQ
2026-02-03,59300.0,60700.0,58400.0,60300.0,111898.0,6684302800.0,878166447300.0,14563291,KOSDAQ
2026-02-04,59500.0,62300.0,58300.0,60400.0,174386.0,10483390750.0,879622776400.0,14563291,KOSDAQ
2026-02-05,59100.0,60300.0,58100.0,58500.0,122859.0,7247493550.0,851952523500.0,14563291,KOSDAQ
2026-02-06,56700.0,56900.0,52900.0,55300.0,186507.0,10163022100.0,805349992300.0,14563291,KOSDAQ
2026-02-09,56900.0,64300.0,56900.0,63200.0,283012.0,17591392650.0,920399991200.0,14563291,KOSDAQ
2026-02-10,62500.0,63500.0,60300.0,60500.0,109705.0,6721261400.0,881079105500.0,14563291,KOSDAQ
