d,o,h,l,c,v,a,mc,s,m
2006-01-02,3540.0,3600.0,3485.0,3500.0,59342.0,209544210.0,17500000000.0,5000000,KOSDAQ
2006-01-03,3520.0,3570.0,3410.0,3520.0,22566.0,78349760.0,17600000000.0,5000000,KOSDAQ
2006-01-04,3520.0,3635.0,3490.0,3505.0,64098.0,226133915.0,17525000000.0,5000000,KOSDAQ
2006-01-05,3355.0,3500.0,3270.0,3390.0,50794.0,172116390.0,16950000000.0,5000000,KOSDAQ
2006-01-06,3345.0,3470.0,3285.0,3380.0,25982.0,86197520.0,16900000000.0,5000000,KOSDAQ
2006-01-09,3360.0,3420.0,3300.0,3405.0,40517.0,136274580.0,17025000000.0,5000000,KOSDAQ
2006-01-10,3355.0,3430.0,3150.0,3360.0,31861.0,106357985.0,16800000000.0,5000000,KOSDAQ
2006-01-11,3365.0,3420.0,3265.0,3270.0,26034.0,86017690.0,16350000000.0,5000000,KOSDAQ
2006-01-12,3160.0,3350.0,3160.0,3260.0,39064.0,126779245.0,16300000000.0,5000000,KOSDAQ
2006-01-13,3200.0,3450.0,3180.0,3255.0,29891.0,97259920.0,16275000000.0,5000000,KOSDAQ
2006-01-16,3225.0,3290.0,3130.0,3230.0,33053.0,106294975.0,16150000000.0,5000000,KOSDAQ
2006-01-17,3600.0,3600.0,3235.0,3250.0,40801.0,136290010.0,16250000000.0,5000000,KOSDAQ
2006-01-18,3185.0,3340.0,2955.0,3200.0,30178.0,93858430.0,16000000000.0,5000000,KOSDAQ
2006-01-19,3100.0,3300.0,3100.0,3150.0,14636.0,46115945.0,15750000000.0,5000000,KOSDAQ
2006-01-20,3250.0,3250.0,2945.0,2955.0,36034.0,108891750.0,14775000000.0,5000000,KOSDAQ
2006-01-23,2830.0,3140.0,2685.0,2700.0,39843.0,112440945.0,13500000000.0,5000000,KOSDAQ
2006-01-24,2600.0,2770.0,2600.0,2655.0,12005.0,31850395.0,13275000000.0,5000000,KOSDAQ
2006-01-25,2655.0,2870.0,2655.0,2710.0,37377.0,101122095.0,13550000000.0,5000000,KOSDAQ
2006-01-26,2720.0,2820.0,2610.0,2750.0,48353.0,130343015.0,13750000000.0,5000000,KOSDAQ
2006-01-27,2900.0,2900.0,2735.0,2810.0,15472.0,43162645.0,14050000000.0,5000000,KOSDAQ
2006-01-31,2900.0,3230.0,2805.0,3230.0,177898.0,565443095.0,16150000000.0,5000000,KOSDAQ
2006-02-01,3190.0,3230.0,2870.0,2900.0,65881.0,202236160.0,14500000000.0,5000000,KOSDAQ
2006-02-02,2940.0,3000.0,2850.0,2875.0,23431.0,68532695.0,14375000000.0,5000000,KOSDAQ
2006-02-03,2850.0,2955.0,2820.0,2850.0,20739.0,59659505.0,14250000000.0,5000000,KOSDAQ
2006-02-06,2800.0,2895.0,2710.0,2850.0,5549.0,15661435.0,14250000000.0,5000000,KOSDAQ
2006-02-07,2820.0,3050.0,2820.0,2870.0,25574.0,73398710.0,14350000000.0,5000000,KOSDAQ
2006-02-08,2820.0,2980.0,2820.0,2860.0,15011.0,43421395.0,14300000000.0,5000000,KOSDAQ
2006-02-09,2860.0,2950.0,2850.0,2850.0,14711.0,42212000.0,14250000000.0,5000000,KOSDAQ
2006-02-10,2880.0,2950.0,2820.0,2860.0,11356.0,32502685.0,14300000000.0,5000000,KOSDAQ
2006-02-13,2820.0,2905.0,2795.0,2840.0,47882.0,134731840.0,14200000000.0,5000000,KOSDAQ
2006-02-14,2820.0,2940.0,2800.0,2810.0,20579.0,58198980.0,14050000000.0,5000000,KOSDAQ
2006-02-15,2810.0,3230.0,2810.0,3230.0,331928.0,1058311365.0,16150000000.0,5000000,KOSDAQ
2006-02-16,3150.0,3320.0,2930.0,2950.0,246673.0,764402025.0,14750000000.0,5000000,KOSDAQ
2006-02-17,2960.0,3025.0,2905.0,2935.0,45988.0,135717610.0,14675000000.0,5000000,KOSDAQ
2006-02-20,2995.0,3000.0,2900.0,2935.0,24880.0,73525545.0,14675000000.0,5000000,KOSDAQ
2006-02-21,2945.0,3070.0,2945.0,2970.0,58765.0,175920135.0,14850000000.0,5000000,KOSDAQ
2006-02-22,2960.0,2990.0,2920.0,2935.0,29543.0,87211010.0,14675000000.0,5000000,KOSDAQ
2006-02-23,2920.0,3020.0,2920.0,2955.0,16616.0,49322365.0,14775000000.0,5000000,KOSDAQ
2006-02-24,2965.0,3190.0,2965.0,3060.0,66826.0,205843380.0,15300000000.0,5000000,KOSDAQ
2006-02-27,3035.0,3435.0,3035.0,3260.0,61915.0,205228895.0,16300000000.0,5000000,KOSDAQ
2006-02-28,3350.0,3430.0,3210.0,3305.0,45969.0,150848700.0,16525000000.0,5000000,KOSDAQ
2006-03-02,3435.0,3450.0,3220.0,3310.0,39142.0,128721765.0,16550000000.0,5000000,KOSDAQ
2006-03-03,3260.0,3310.0,3070.0,3100.0,34812.0,109511700.0,15500000000.0,5000000,KOSDAQ
2006-03-06,3050.0,3280.0,3015.0,3240.0,25376.0,79891305.0,16200000000.0,5000000,KOSDAQ
2006-03-07,3160.0,3210.0,3065.0,3120.0,17799.0,55282005.0,15600000000.0,5000000,KOSDAQ
2006-03-08,3050.0,3300.0,3050.0,3160.0,27368.0,85406570.0,15800000000.0,5000000,KOSDAQ
2006-03-09,3125.0,3290.0,3125.0,3280.0,38056.0,122571985.0,16400000000.0,5000000,KOSDAQ
2006-03-10,3470.0,3580.0,3300.0,3340.0,89417.0,305697395.0,16700000000.0,5000000,KOSDAQ
2006-03-13,3300.0,3370.0,3255.0,3285.0,24950.0,82432835.0,16425000000.0,5000000,KOSDAQ
2006-03-14,3360.0,3395.0,3175.0,3245.0,24156.0,78491800.0,16225000000.0,5000000,KOSDAQ
2006-03-15,3245.0,3295.0,3120.0,3170.0,29058.0,91568720.0,15850000000.0,5000000,KOSDAQ
2006-03-16,3150.0,3265.0,3150.0,3220.0,21241.0,67480060.0,16100000000.0,5000000,KOSDAQ
2006-03-17,3200.0,3275.0,3055.0,3070.0,25797.0,80402425.0,15350000000.0,5000000,KOSDAQ
2006-03-20,3130.0,3130.0,2920.0,3000.0,56749.0,168985635.0,15000000000.0,5000000,KOSDAQ
2006-03-21,3040.0,3400.0,2835.0,3290.0,80763.0,259963945.0,16450000000.0,5000000,KOSDAQ
2006-03-22,3210.0,3400.0,3185.0,3335.0,27543.0,91270175.0,16675000000.0,5000000,KOSDAQ
2006-03-23,3410.0,3450.0,3170.0,3325.0,72191.0,237559785.0,16625000000.0,5000000,KOSDAQ
2006-03-24,3325.0,3820.0,3310.0,3390.0,369697.0,1333911215.0,16950000000.0,5000000,KOSDAQ
2006-03-27,3500.0,3650.0,3400.0,3580.0,90377.0,324167910.0,17900000000.0,5000000,KOSDAQ
2006-03-28,3700.0,3700.0,3520.0,3540.0,73236.0,263439485.0,17700000000.0,5000000,KOSDAQ
2006-03-29,3410.0,3790.0,3390.0,3700.0,167237.0,611385595.0,18500000000.0,5000000,KOSDAQ
2006-03-30,3830.0,4255.0,3720.0,4170.0,328742.0,1338033460.0,20850000000.0,5000000,KOSDAQ
2006-03-31,4060.0,4220.0,3845.0,4000.0,173631.0,701560935.0,20000000000.0,5000000,KOSDAQ
2006-04-03,3890.0,4400.0,3850.0,4100.0,192807.0,791133505.0,20500000000.0,5000000,KOSDAQ
2006-04-04,4150.0,4300.0,4090.0,4165.0,84096.0,350902185.0,20825000000.0,5000000,KOSDAQ
2006-04-05,4255.0,4400.0,4160.0,4325.0,133608.0,572161865.0,21625000000.0,5000000,KOSDAQ
2006-04-06,4270.0,4400.0,4150.0,4200.0,102862.0,436379330.0,21000000000.0,5000000,KOSDAQ
2006-04-07,4330.0,4330.0,4005.0,4100.0,96805.0,397266355.0,20500000000.0,5000000,KOSDAQ
2006-04-10,4020.0,4715.0,4020.0,4715.0,314564.0,1462294230.0,23575000000.0,5000000,KOSDAQ
2006-04-11,4720.0,5220.0,4500.0,4750.0,360932.0,1788797415.0,23750000000.0,5000000,KOSDAQ
2006-04-12,4610.0,4970.0,4555.0,4940.0,270362.0,1268563160.0,24700000000.0,5000000,KOSDAQ
2006-04-13,4900.0,5100.0,4730.0,4880.0,121872.0,597986780.0,24400000000.0,5000000,KOSDAQ
2006-04-14,4745.0,4795.0,4360.0,4450.0,359593.0,1613293420.0,22250000000.0,5000000,KOSDAQ
2006-04-17,4510.0,4745.0,4495.0,4620.0,123900.0,577214470.0,23100000000.0,5000000,KOSDAQ
2006-04-18,4560.0,4650.0,4400.0,4400.0,49809.0,223336400.0,22000000000.0,5000000,KOSDAQ
2006-04-19,4400.0,4420.0,3950.0,3955.0,145305.0,592057555.0,19775000000.0,5000000,KOSDAQ
2006-04-20,3870.0,4160.0,3800.0,3900.0,152102.0,600114485.0,19500000000.0,5000000,KOSDAQ
2006-04-21,3905.0,4140.0,3905.0,4010.0,80250.0,324275235.0,20050000000.0,5000000,KOSDAQ
2006-04-24,3940.0,4200.0,3940.0,4200.0,101760.0,419238060.0,21000000000.0,5000000,KOSDAQ
2006-04-25,4110.0,4800.0,4110.0,4590.0,132973.0,592718095.0,22950000000.0,5000000,KOSDAQ
2006-04-26,4635.0,4635.0,4360.0,4360.0,70845.0,316105255.0,21800000000.0,5000000,KOSDAQ
2006-04-27,4290.0,4290.0,3960.0,3980.0,132403.0,541074445.0,19900000000.0,5000000,KOSDAQ
2006-04-28,3870.0,4220.0,3870.0,4100.0,48898.0,197834880.0,20500000000.0,5000000,KOSDAQ
2006-05-02,4100.0,4140.0,3950.0,3970.0,53037.0,213900895.0,19850000000.0,5000000,KOSDAQ
2006-05-03,3825.0,4100.0,3825.0,3950.0,52752.0,211396245.0,19750000000.0,5000000,KOSDAQ
