d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,25150.0,25400.0,25050.0,25050.0,11900.0,299905600.0,96924386850.0,3869237,KOSPI,tradable_ohlcv
2016-01-05,24450.0,25250.0,24450.0,25000.0,8742.0,218683200.0,96730925000.0,3869237,KOSPI,tradable_ohlcv
2016-01-06,25000.0,25600.0,25000.0,25050.0,3334.0,83627750.0,96924386850.0,3869237,KOSPI,tradable_ohlcv
2016-01-07,25050.0,25100.0,24600.0,24700.0,8828.0,218690150.0,95570153900.0,3869237,KOSPI,tradable_ohlcv
2016-01-08,24200.0,24450.0,23850.0,24000.0,13754.0,330149550.0,92861688000.0,3869237,KOSPI,tradable_ohlcv
2016-01-11,23950.0,24450.0,23800.0,23950.0,3683.0,88258350.0,92668226150.0,3869237,KOSPI,tradable_ohlcv
2016-01-12,23950.0,23950.0,23650.0,23650.0,8690.0,206040900.0,91507455050.0,3869237,KOSPI,tradable_ohlcv
2016-01-13,23750.0,24250.0,23600.0,23900.0,7322.0,173796900.0,92474764300.0,3869237,KOSPI,tradable_ohlcv
2016-01-14,23850.0,23850.0,23350.0,23550.0,12812.0,300275250.0,91120531350.0,3869237,KOSPI,tradable_ohlcv
2016-01-15,23550.0,23600.0,23400.0,23550.0,4650.0,109493750.0,91120531350.0,3869237,KOSPI,tradable_ohlcv
2016-01-18,23450.0,24200.0,23300.0,23550.0,5420.0,127332850.0,91120531350.0,3869237,KOSPI,tradable_ohlcv
2016-01-19,23400.0,24300.0,23400.0,24000.0,3535.0,84967100.0,92861688000.0,3869237,KOSPI,tradable_ohlcv
2016-01-20,24000.0,24250.0,23050.0,23350.0,5923.0,139784800.0,90346683950.0,3869237,KOSPI,tradable_ohlcv
2016-01-21,23350.0,23900.0,23000.0,23750.0,3644.0,85957800.0,91894378750.0,3869237,KOSPI,tradable_ohlcv
2016-01-22,23600.0,23750.0,23300.0,23450.0,6934.0,162564700.0,90733607650.0,3869237,KOSPI,tradable_ohlcv
2016-01-25,23250.0,23550.0,23150.0,23250.0,11902.0,276743950.0,89959760250.0,3869237,KOSPI,tradable_ohlcv
2016-01-26,23150.0,23300.0,22950.0,23000.0,12264.0,282343700.0,88992451000.0,3869237,KOSPI,tradable_ohlcv
2016-01-27,23000.0,23200.0,22900.0,23050.0,23369.0,536255750.0,89185912850.0,3869237,KOSPI,tradable_ohlcv
