d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6970.0,6980.0,6960.0,6960.0,2760.0,19223600.0,18567797520.0,2667787,KOSPI,tradable_ohlcv
1998-01-05,6410.0,7490.0,6410.0,6800.0,9770.0,66266600.0,18140951600.0,2667787,KOSPI,tradable_ohlcv
1998-01-06,6800.0,7340.0,6400.0,7340.0,19140.0,131046400.0,19581556580.0,2667787,KOSPI,tradable_ohlcv
1998-01-07,7900.0,7920.0,7500.0,7920.0,13490.0,106585800.0,21128873040.0,2667787,KOSPI,tradable_ohlcv
1998-01-08,7800.0,8550.0,7290.0,8550.0,12270.0,100602400.0,22809578850.0,2667787,KOSPI,tradable_ohlcv
1998-01-09,9230.0,9230.0,9000.0,9230.0,30370.0,280176500.0,24623674010.0,2667787,KOSPI,tradable_ohlcv
1998-01-10,9960.0,9960.0,9950.0,9960.0,12330.0,122800800.0,26571158520.0,2667787,KOSPI,tradable_ohlcv
1998-01-12,10200.0,10700.0,10200.0,10700.0,17770.0,189190000.0,28545320900.0,2667787,KOSPI,tradable_ohlcv
1998-01-13,10000.0,11500.0,10000.0,11500.0,18110.0,202900000.0,30679550500.0,2667787,KOSPI,tradable_ohlcv
1998-01-14,11800.0,12400.0,11000.0,12000.0,33740.0,397761000.0,32013444000.0,2667787,KOSPI,tradable_ohlcv
1998-01-15,11500.0,12500.0,11500.0,12000.0,20540.0,248742000.0,32013444000.0,2667787,KOSPI,tradable_ohlcv
1998-01-16,12000.0,12200.0,11100.0,11100.0,15370.0,178144000.0,29612435700.0,2667787,KOSPI,tradable_ohlcv
1998-01-17,10300.0,10300.0,10300.0,10300.0,2150.0,22145000.0,27478206100.0,2667787,KOSPI,tradable_ohlcv
1998-01-19,9500.0,10500.0,9500.0,10200.0,41970.0,415774500.0,27211427400.0,2667787,KOSPI,tradable_ohlcv
1998-01-20,10200.0,10300.0,9610.0,9900.0,10450.0,104710100.0,26411091300.0,2667787,KOSPI,tradable_ohlcv
1998-01-21,9900.0,10000.0,9110.0,9110.0,24830.0,231294700.0,24303539570.0,2667787,KOSPI,tradable_ohlcv
1998-01-22,8500.0,9500.0,8500.0,9050.0,17710.0,159501000.0,24143472350.0,2667787,KOSPI,tradable_ohlcv
1998-01-23,8700.0,9050.0,8700.0,8700.0,9970.0,89042500.0,23209746900.0,2667787,KOSPI,tradable_ohlcv
1998-01-24,8010.0,8900.0,8010.0,8600.0,3920.0,33353100.0,22942968200.0,2667787,KOSPI,tradable_ohlcv
1998-01-26,8600.0,9280.0,8400.0,9060.0,18130.0,162290800.0,24170150220.0,2667787,KOSPI,tradable_ohlcv
1998-01-30,9780.0,9780.0,9500.0,9780.0,11030.0,107502600.0,26090956860.0,2667787,KOSPI,tradable_ohlcv
1998-01-31,9780.0,10000.0,9000.0,9000.0,19410.0,184062500.0,24010083000.0,2667787,KOSPI,tradable_ohlcv
1998-02-02,8560.0,8800.0,8280.0,8300.0,16530.0,138560200.0,22142632100.0,2667787,KOSPI,tradable_ohlcv
1998-02-03,8470.0,8960.0,8470.0,8960.0,17370.0,152358500.0,23903371520.0,2667787,KOSPI,tradable_ohlcv
1998-02-04,9670.0,9670.0,9670.0,9670.0,5000.0,48350000.0,25797500290.0,2667787,KOSPI,tradable_ohlcv
1998-02-05,10400.0,10400.0,10400.0,10400.0,14180.0,147472000.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-02-06,11200.0,11200.0,10400.0,11200.0,64880.0,711537000.0,29879214400.0,2667787,KOSPI,tradable_ohlcv
1998-02-07,12000.0,12000.0,11100.0,11800.0,23310.0,272351000.0,31479886600.0,2667787,KOSPI,tradable_ohlcv
1998-02-09,11600.0,12600.0,11600.0,12200.0,51190.0,621163000.0,32547001400.0,2667787,KOSPI,tradable_ohlcv
1998-02-10,11600.0,12400.0,11600.0,11700.0,33410.0,399035000.0,31213107900.0,2667787,KOSPI,tradable_ohlcv
1998-02-11,11800.0,11800.0,10800.0,10800.0,18240.0,202335000.0,28812099600.0,2667787,KOSPI,tradable_ohlcv
1998-02-12,10100.0,11000.0,10000.0,10800.0,28290.0,287984000.0,28812099600.0,2667787,KOSPI,tradable_ohlcv
1998-02-13,11500.0,11600.0,10500.0,11300.0,50740.0,580074000.0,30145993100.0,2667787,KOSPI,tradable_ohlcv
1998-02-14,10800.0,10900.0,10400.0,10400.0,7620.0,80518000.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-02-16,10000.0,10300.0,9600.0,9980.0,17370.0,173263000.0,26624514260.0,2667787,KOSPI,tradable_ohlcv
1998-02-17,9200.0,9800.0,9190.0,9190.0,26490.0,247274300.0,24516962530.0,2667787,KOSPI,tradable_ohlcv
1998-02-18,8610.0,9650.0,8610.0,9500.0,8130.0,73604800.0,25343976500.0,2667787,KOSPI,tradable_ohlcv
1998-02-19,9010.0,10000.0,8750.0,9980.0,12870.0,126071300.0,26624514260.0,2667787,KOSPI,tradable_ohlcv
1998-02-20,10000.0,10000.0,9190.0,9190.0,13940.0,133737700.0,24516962530.0,2667787,KOSPI,tradable_ohlcv
1998-02-21,9190.0,9190.0,8500.0,8570.0,5710.0,49408800.0,22862934590.0,2667787,KOSPI,tradable_ohlcv
1998-02-23,9100.0,9250.0,9000.0,9250.0,18230.0,168192500.0,24677029750.0,2667787,KOSPI,tradable_ohlcv
1998-02-24,9700.0,9990.0,9500.0,9990.0,16070.0,158627600.0,26651192130.0,2667787,KOSPI,tradable_ohlcv
1998-02-25,10700.0,10700.0,10000.0,10700.0,50680.0,541136000.0,28545320900.0,2667787,KOSPI,tradable_ohlcv
1998-02-26,10900.0,11500.0,10700.0,11100.0,44110.0,491574000.0,29612435700.0,2667787,KOSPI,tradable_ohlcv
1998-02-27,10700.0,11400.0,10700.0,10700.0,17630.0,196286000.0,28545320900.0,2667787,KOSPI,tradable_ohlcv
1998-02-28,10700.0,10700.0,10000.0,10000.0,11920.0,123679000.0,26677870000.0,2667787,KOSPI,tradable_ohlcv
1998-03-02,10000.0,10300.0,9450.0,10000.0,8670.0,85681700.0,26677870000.0,2667787,KOSPI,tradable_ohlcv
1998-03-03,10000.0,10900.0,9800.0,10900.0,7140.0,74007000.0,29078878300.0,2667787,KOSPI,tradable_ohlcv
1998-03-04,10950.0,11200.0,10450.0,11100.0,15500.0,168837000.0,29612435700.0,2667787,KOSPI,tradable_ohlcv
1998-03-05,12000.0,12000.0,10700.0,11200.0,16500.0,184018000.0,29879214400.0,2667787,KOSPI,tradable_ohlcv
1998-03-06,11200.0,11300.0,10700.0,11000.0,22060.0,244870000.0,29345657000.0,2667787,KOSPI,tradable_ohlcv
1998-03-07,11000.0,11000.0,10700.0,11000.0,9300.0,102084000.0,29345657000.0,2667787,KOSPI,tradable_ohlcv
1998-03-09,10700.0,10700.0,9900.0,10200.0,6300.0,63526000.0,27211427400.0,2667787,KOSPI,tradable_ohlcv
1998-03-10,9500.0,10000.0,9400.0,9900.0,5620.0,54389500.0,26411091300.0,2667787,KOSPI,tradable_ohlcv
1998-03-11,9420.0,9900.0,9420.0,9850.0,11470.0,110847500.0,26277701950.0,2667787,KOSPI,tradable_ohlcv
1998-03-12,9650.0,10000.0,9650.0,10000.0,6850.0,66734500.0,26677870000.0,2667787,KOSPI,tradable_ohlcv
1998-03-13,10000.0,10300.0,9420.0,9950.0,10130.0,99941700.0,26544480650.0,2667787,KOSPI,tradable_ohlcv
1998-03-14,10300.0,10300.0,9950.0,10000.0,3500.0,35096500.0,26677870000.0,2667787,KOSPI,tradable_ohlcv
1998-03-16,10000.0,10500.0,10000.0,10200.0,7570.0,78011000.0,27211427400.0,2667787,KOSPI,tradable_ohlcv
1998-03-17,10000.0,11000.0,10000.0,10900.0,10230.0,106161000.0,29078878300.0,2667787,KOSPI,tradable_ohlcv
1998-03-18,10800.0,10800.0,10300.0,10400.0,7200.0,76216000.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-03-19,10000.0,10600.0,10000.0,10600.0,2610.0,26780500.0,28278542200.0,2667787,KOSPI,tradable_ohlcv
1998-03-20,10350.0,11000.0,10350.0,10400.0,13180.0,140843000.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-03-21,10400.0,11000.0,10000.0,11000.0,13200.0,134798500.0,29345657000.0,2667787,KOSPI,tradable_ohlcv
1998-03-23,10400.0,10850.0,10400.0,10400.0,15010.0,158105000.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-03-24,10100.0,10300.0,10100.0,10300.0,2830.0,28827000.0,27478206100.0,2667787,KOSPI,tradable_ohlcv
1998-03-25,9320.0,10500.0,9100.0,10300.0,4160.0,41440000.0,27478206100.0,2667787,KOSPI,tradable_ohlcv
1998-03-26,10300.0,10300.0,9620.0,10100.0,2590.0,26284600.0,26944648700.0,2667787,KOSPI,tradable_ohlcv
1998-03-27,10250.0,10250.0,9800.0,9800.0,5880.0,58653500.0,26144312600.0,2667787,KOSPI,tradable_ohlcv
1998-03-28,9600.0,10500.0,9400.0,10500.0,8850.0,88145800.0,28011763500.0,2667787,KOSPI,tradable_ohlcv
1998-03-30,10200.0,10200.0,9500.0,9550.0,4300.0,42440900.0,25477365850.0,2667787,KOSPI,tradable_ohlcv
1998-03-31,9000.0,10000.0,9000.0,9400.0,6150.0,58046000.0,25077197800.0,2667787,KOSPI,tradable_ohlcv
1998-04-01,8550.0,9400.0,8550.0,9400.0,6920.0,61980500.0,25077197800.0,2667787,KOSPI,tradable_ohlcv
1998-04-02,10400.0,10400.0,8800.0,9000.0,1330.0,12776900.0,24010083000.0,2667787,KOSPI,tradable_ohlcv
1998-04-03,8500.0,9100.0,8000.0,8500.0,6040.0,50638000.0,22676189500.0,2667787,KOSPI,tradable_ohlcv
1998-04-04,8200.0,8800.0,8200.0,8600.0,2230.0,18751500.0,22942968200.0,2667787,KOSPI,tradable_ohlcv
1998-04-06,8500.0,9000.0,8500.0,8890.0,6910.0,59925700.0,23716626430.0,2667787,KOSPI,tradable_ohlcv
1998-04-07,8200.0,9950.0,8200.0,9950.0,7030.0,66728600.0,26544480650.0,2667787,KOSPI,tradable_ohlcv
1998-04-08,9940.0,9940.0,9200.0,9700.0,9490.0,91369000.0,25877533900.0,2667787,KOSPI,tradable_ohlcv
1998-04-09,9890.0,10850.0,9890.0,10850.0,53770.0,567659600.0,28945488950.0,2667787,KOSPI,tradable_ohlcv
1998-04-10,11700.0,12150.0,11100.0,12150.0,54480.0,649877000.0,32413612050.0,2667787,KOSPI,tradable_ohlcv
1998-04-11,12800.0,13600.0,11100.0,13200.0,77830.0,1009497000.0,35214788400.0,2667787,KOSPI,tradable_ohlcv
1998-04-13,12900.0,13700.0,12750.0,13150.0,61610.0,808116000.0,35081399050.0,2667787,KOSPI,tradable_ohlcv
1998-04-14,13000.0,13000.0,12300.0,13000.0,47940.0,612486000.0,34681231000.0,2667787,KOSPI,tradable_ohlcv
1998-04-15,13200.0,13500.0,12500.0,12550.0,34310.0,444585000.0,33480726850.0,2667787,KOSPI,tradable_ohlcv
1998-04-16,12300.0,12700.0,11900.0,11900.0,21910.0,269730500.0,31746665300.0,2667787,KOSPI,tradable_ohlcv
1998-04-17,11600.0,12400.0,11600.0,12200.0,27150.0,325771000.0,32547001400.0,2667787,KOSPI,tradable_ohlcv
1998-04-18,12500.0,12500.0,11600.0,11600.0,14590.0,173613000.0,30946329200.0,2667787,KOSPI,tradable_ohlcv
1998-04-20,11600.0,11600.0,10250.0,10500.0,16930.0,180485500.0,28011763500.0,2667787,KOSPI,tradable_ohlcv
1998-04-21,10300.0,11000.0,10000.0,10900.0,10180.0,107261000.0,29078878300.0,2667787,KOSPI,tradable_ohlcv
1998-04-22,11250.0,11400.0,10600.0,10600.0,15150.0,167771500.0,28278542200.0,2667787,KOSPI,tradable_ohlcv
1998-04-23,10400.0,10400.0,9700.0,10400.0,8010.0,81828400.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-04-24,10000.0,11000.0,10000.0,10400.0,21620.0,235177000.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-04-25,10500.0,10900.0,10400.0,10600.0,13230.0,142350000.0,28278542200.0,2667787,KOSPI,tradable_ohlcv
1998-04-27,10600.0,10600.0,10000.0,10100.0,7150.0,72943000.0,26944648700.0,2667787,KOSPI,tradable_ohlcv
1998-04-28,10000.0,10000.0,9700.0,9700.0,11190.0,110033000.0,25877533900.0,2667787,KOSPI,tradable_ohlcv
1998-04-29,9200.0,10500.0,9200.0,10400.0,10540.0,106671300.0,27744984800.0,2667787,KOSPI,tradable_ohlcv
1998-04-30,10600.0,10600.0,9900.0,10200.0,6320.0,64603500.0,27211427400.0,2667787,KOSPI,tradable_ohlcv
1998-05-02,10300.0,10300.0,9800.0,10000.0,5010.0,50659000.0,26677870000.0,2667787,KOSPI,tradable_ohlcv
1998-05-04,9800.0,9900.0,9500.0,9500.0,8900.0,85987000.0,25343976500.0,2667787,KOSPI,tradable_ohlcv
1998-05-06,9100.0,9500.0,9000.0,9000.0,14770.0,134209500.0,24010083000.0,2667787,KOSPI,tradable_ohlcv
1998-05-07,9300.0,9300.0,9000.0,9200.0,1710.0,15585800.0,24543640400.0,2667787,KOSPI,tradable_ohlcv
