d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,59500.0,60300.0,57200.0,57500.0,28474.0,1653348900.0,231712465000.0,4029782,KOSPI,tradable_ohlcv
2019-01-03,57500.0,58300.0,53000.0,53300.0,79789.0,4366666300.0,214787380600.0,4029782,KOSPI,tradable_ohlcv
2019-01-04,52900.0,53600.0,51400.0,53000.0,48637.0,2546559800.0,213578446000.0,4029782,KOSPI,tradable_ohlcv
2019-01-07,53600.0,57600.0,53300.0,57300.0,52576.0,2935118500.0,230906508600.0,4029782,KOSPI,tradable_ohlcv
2019-01-08,57800.0,59900.0,56600.0,59400.0,55895.0,3292384700.0,239369050800.0,4029782,KOSPI,tradable_ohlcv
2019-01-09,59800.0,62400.0,59800.0,60900.0,42352.0,2584326100.0,245413723800.0,4029782,KOSPI,tradable_ohlcv
2019-01-10,61900.0,62900.0,60900.0,61500.0,34789.0,2158248200.0,247831593000.0,4029782,KOSPI,tradable_ohlcv
2019-01-11,62500.0,63500.0,61900.0,62200.0,21039.0,1320711000.0,250652440400.0,4029782,KOSPI,tradable_ohlcv
2019-01-14,62200.0,63200.0,61400.0,62300.0,16474.0,1033837100.0,251055418600.0,4029782,KOSPI,tradable_ohlcv
2019-01-15,61700.0,62600.0,61600.0,62400.0,12641.0,783767000.0,251458396800.0,4029782,KOSPI,tradable_ohlcv
2019-01-16,62200.0,64100.0,62100.0,63700.0,26518.0,1683660000.0,256697113400.0,4029782,KOSPI,tradable_ohlcv
2019-01-17,63700.0,63700.0,61800.0,62100.0,19350.0,1209394000.0,250249462200.0,4029782,KOSPI,tradable_ohlcv
2019-01-18,62100.0,63000.0,60700.0,62300.0,16711.0,1034274600.0,251055418600.0,4029782,KOSPI,tradable_ohlcv
2019-01-21,62300.0,63100.0,61100.0,62400.0,10652.0,661759100.0,251458396800.0,4029782,KOSPI,tradable_ohlcv
2019-01-22,62500.0,64600.0,62500.0,63000.0,22347.0,1426171700.0,253876266000.0,4029782,KOSPI,tradable_ohlcv
2019-01-23,62700.0,63600.0,61800.0,63600.0,19974.0,1256431600.0,256294135200.0,4029782,KOSPI,tradable_ohlcv
2019-01-24,63500.0,66500.0,63500.0,66400.0,31818.0,2074517600.0,267577524800.0,4029782,KOSPI,tradable_ohlcv
2019-01-25,65700.0,67900.0,65400.0,66100.0,30522.0,2029007100.0,266368590200.0,4029782,KOSPI,tradable_ohlcv
2019-01-28,66200.0,68200.0,66200.0,67000.0,33631.0,2260363800.0,269995394000.0,4029782,KOSPI,tradable_ohlcv
2019-01-29,65800.0,67400.0,65800.0,67300.0,21669.0,1448114100.0,271204328600.0,4029782,KOSPI,tradable_ohlcv
2019-01-30,67100.0,68300.0,66300.0,67100.0,16437.0,1101881200.0,270398372200.0,4029782,KOSPI,tradable_ohlcv
2019-01-31,68000.0,68200.0,65800.0,67400.0,25252.0,1689736400.0,271607306800.0,4029782,KOSPI,tradable_ohlcv
2019-02-01,67000.0,67800.0,66100.0,66800.0,18955.0,1270544900.0,269189437600.0,4029782,KOSPI,tradable_ohlcv
2019-02-07,69300.0,69500.0,66000.0,67000.0,20092.0,1343743000.0,269995394000.0,4029782,KOSPI,tradable_ohlcv
2019-02-08,66800.0,66800.0,65100.0,66100.0,14223.0,939202200.0,266368590200.0,4029782,KOSPI,tradable_ohlcv
2019-02-11,66000.0,67000.0,65200.0,66400.0,15543.0,1024938900.0,267577524800.0,4029782,KOSPI,tradable_ohlcv
2019-02-12,65900.0,66500.0,65400.0,66200.0,25301.0,1667747100.0,266771568400.0,4029782,KOSPI,tradable_ohlcv
2019-02-13,65800.0,70700.0,65800.0,68300.0,81827.0,5598848400.0,275234110600.0,4029782,KOSPI,tradable_ohlcv
2019-02-14,68800.0,69200.0,65700.0,66500.0,49408.0,3283681600.0,267980503000.0,4029782,KOSPI,tradable_ohlcv
2019-02-15,67300.0,67300.0,66200.0,66900.0,20565.0,1372606100.0,269592415800.0,4029782,KOSPI,tradable_ohlcv
2019-02-18,67000.0,67300.0,65300.0,66200.0,29407.0,1940816300.0,266771568400.0,4029782,KOSPI,tradable_ohlcv
2019-02-19,66700.0,69200.0,66500.0,67900.0,47641.0,3228220200.0,273622197800.0,4029782,KOSPI,tradable_ohlcv
2019-02-20,68000.0,73100.0,68000.0,72400.0,95519.0,6827953800.0,291756216800.0,4029782,KOSPI,tradable_ohlcv
2019-02-21,72700.0,73100.0,71100.0,71700.0,34394.0,2477497100.0,288935369400.0,4029782,KOSPI,tradable_ohlcv
2019-02-22,71700.0,72100.0,70000.0,71200.0,24960.0,1773762700.0,286920478400.0,4029782,KOSPI,tradable_ohlcv
2019-02-25,72500.0,77800.0,72400.0,76900.0,83440.0,6321560900.0,309890235800.0,4029782,KOSPI,tradable_ohlcv
2019-02-26,77900.0,79000.0,75800.0,76600.0,52239.0,4051421300.0,308681301200.0,4029782,KOSPI,tradable_ohlcv
2019-02-27,76800.0,79500.0,76600.0,77900.0,47252.0,3697267900.0,313920017800.0,4029782,KOSPI,tradable_ohlcv
2019-02-28,78100.0,78200.0,71500.0,73400.0,79643.0,5928669300.0,295785998800.0,4029782,KOSPI,tradable_ohlcv
2019-03-04,75100.0,78200.0,75100.0,75300.0,66129.0,5051244700.0,303442584600.0,4029782,KOSPI,tradable_ohlcv
2019-03-05,75400.0,76300.0,73200.0,74800.0,30974.0,2303943900.0,301427693600.0,4029782,KOSPI,tradable_ohlcv
2019-03-06,74800.0,76000.0,73800.0,74900.0,16361.0,1227029700.0,301830671800.0,4029782,KOSPI,tradable_ohlcv
2019-03-07,74900.0,75200.0,73400.0,74200.0,14943.0,1108068800.0,299009824400.0,4029782,KOSPI,tradable_ohlcv
2019-03-08,74000.0,76800.0,74000.0,75400.0,29485.0,2232862400.0,303845562800.0,4029782,KOSPI,tradable_ohlcv
2019-03-11,75400.0,77800.0,74400.0,77400.0,31240.0,2383064800.0,311905126800.0,4029782,KOSPI,tradable_ohlcv
2019-03-12,77000.0,78000.0,76800.0,77700.0,26358.0,2045746400.0,313114061400.0,4029782,KOSPI,tradable_ohlcv
2019-03-13,77700.0,81000.0,76900.0,79800.0,43315.0,3431955000.0,321576603600.0,4029782,KOSPI,tradable_ohlcv
2019-03-14,79800.0,82400.0,79800.0,82200.0,39533.0,3233406000.0,331248080400.0,4029782,KOSPI,tradable_ohlcv
2019-03-15,83100.0,86400.0,82400.0,83700.0,61666.0,5204625800.0,337292753400.0,4029782,KOSPI,tradable_ohlcv
2019-03-18,85900.0,86700.0,84100.0,85900.0,32288.0,2773617600.0,346158273800.0,4029782,KOSPI,tradable_ohlcv
2019-03-19,85500.0,88300.0,84900.0,86900.0,38254.0,3332711400.0,350188055800.0,4029782,KOSPI,tradable_ohlcv
2019-03-20,87500.0,88200.0,85500.0,87600.0,21253.0,1845308100.0,353008903200.0,4029782,KOSPI,tradable_ohlcv
2019-03-21,88200.0,88200.0,85100.0,86200.0,16450.0,1414333300.0,347367208400.0,4029782,KOSPI,tradable_ohlcv
2019-03-22,87100.0,87100.0,83400.0,85100.0,23809.0,2021026400.0,342934448200.0,4029782,KOSPI,tradable_ohlcv
2019-03-25,82800.0,84500.0,79400.0,81600.0,79403.0,6476975900.0,328830211200.0,4029782,KOSPI,tradable_ohlcv
2019-03-26,81700.0,84200.0,80300.0,83900.0,28458.0,2346481400.0,338098709800.0,4029782,KOSPI,tradable_ohlcv
2019-03-27,85700.0,87700.0,83200.0,84900.0,29216.0,2482472900.0,342128491800.0,4029782,KOSPI,tradable_ohlcv
2019-03-28,84200.0,87000.0,84200.0,86500.0,44702.0,3856161200.0,348576143000.0,4029782,KOSPI,tradable_ohlcv
