d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,59500.0,63400.0,59100.0,63100.0,32098.0,2001581300.0,254279244200.0,4029782,KOSPI,tradable_ohlcv
2020-01-03,63600.0,63800.0,62000.0,62200.0,16219.0,1018538600.0,250652440400.0,4029782,KOSPI,tradable_ohlcv
2020-01-06,61500.0,61700.0,60000.0,60200.0,11674.0,708629600.0,242592876400.0,4029782,KOSPI,tradable_ohlcv
2020-01-07,60500.0,61300.0,59300.0,59600.0,8448.0,504985600.0,240175007200.0,4029782,KOSPI,tradable_ohlcv
2020-01-08,59600.0,60000.0,57800.0,59600.0,24672.0,1455009100.0,240175007200.0,4029782,KOSPI,tradable_ohlcv
2020-01-09,59700.0,60900.0,59100.0,59700.0,11949.0,713510000.0,240577985400.0,4029782,KOSPI,tradable_ohlcv
2020-01-10,59300.0,63000.0,59300.0,62500.0,46633.0,2857930300.0,251861375000.0,4029782,KOSPI,tradable_ohlcv
2020-01-13,62700.0,62700.0,60600.0,60600.0,14115.0,861897700.0,244204789200.0,4029782,KOSPI,tradable_ohlcv
2020-01-14,60400.0,61500.0,60100.0,60600.0,10902.0,660785000.0,244204789200.0,4029782,KOSPI,tradable_ohlcv
2020-01-15,60600.0,61500.0,60600.0,61200.0,6309.0,384978400.0,246622658400.0,4029782,KOSPI,tradable_ohlcv
2020-01-16,61200.0,61400.0,60300.0,60600.0,16313.0,990790600.0,244204789200.0,4029782,KOSPI,tradable_ohlcv
2020-01-17,61400.0,61400.0,60000.0,60000.0,8506.0,514591700.0,241786920000.0,4029782,KOSPI,tradable_ohlcv
2020-01-20,60300.0,61200.0,59900.0,60100.0,15451.0,935128100.0,242189898200.0,4029782,KOSPI,tradable_ohlcv
2020-01-21,60100.0,63900.0,60000.0,63800.0,51476.0,3236771800.0,257100091600.0,4029782,KOSPI,tradable_ohlcv
2020-01-22,63500.0,69900.0,63100.0,69900.0,88875.0,5982768100.0,281681761800.0,4029782,KOSPI,tradable_ohlcv
2020-01-23,70700.0,71800.0,67600.0,68500.0,38298.0,2653547300.0,276040067000.0,4029782,KOSPI,tradable_ohlcv
2020-01-28,67000.0,70600.0,65300.0,67000.0,48009.0,3242342800.0,269995394000.0,4029782,KOSPI,tradable_ohlcv
2020-01-29,67000.0,68300.0,65800.0,67300.0,21346.0,1423752400.0,271204328600.0,4029782,KOSPI,tradable_ohlcv
