d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,24300.0,24700.0,23600.0,24650.0,1393.0,33277100.0,95376692050.0,3869237,KOSPI,tradable_ohlcv
2017-01-03,24500.0,24500.0,23850.0,24050.0,3954.0,95111250.0,93055149850.0,3869237,KOSPI,tradable_ohlcv
2017-01-04,24050.0,24150.0,23550.0,24000.0,3277.0,78184900.0,92861688000.0,3869237,KOSPI,tradable_ohlcv
2017-01-05,24000.0,24200.0,23750.0,24050.0,2818.0,67381150.0,93055149850.0,3869237,KOSPI,tradable_ohlcv
2017-01-06,24100.0,24350.0,23850.0,24050.0,8036.0,193933900.0,93055149850.0,3869237,KOSPI,tradable_ohlcv
2017-01-09,24050.0,24200.0,23800.0,24200.0,5793.0,138611050.0,93635535400.0,3869237,KOSPI,tradable_ohlcv
2017-01-10,23900.0,24250.0,23650.0,24100.0,7143.0,169987500.0,93248611700.0,3869237,KOSPI,tradable_ohlcv
2017-01-11,24100.0,24250.0,23700.0,24250.0,7303.0,174404950.0,93828997250.0,3869237,KOSPI,tradable_ohlcv
2017-01-12,24000.0,24150.0,23650.0,24100.0,7684.0,182759500.0,93248611700.0,3869237,KOSPI,tradable_ohlcv
2017-01-13,23800.0,24000.0,23600.0,23600.0,11959.0,283406250.0,91313993200.0,3869237,KOSPI,tradable_ohlcv
2017-01-16,23800.0,23800.0,23450.0,23650.0,5569.0,131323200.0,91507455050.0,3869237,KOSPI,tradable_ohlcv
2017-01-17,23500.0,23700.0,23450.0,23600.0,7069.0,166629100.0,91313993200.0,3869237,KOSPI,tradable_ohlcv
2017-01-18,23600.0,24100.0,23600.0,24100.0,1226.0,29289150.0,93248611700.0,3869237,KOSPI,tradable_ohlcv
2017-01-19,24100.0,24300.0,23800.0,24100.0,1102.0,26297400.0,93248611700.0,3869237,KOSPI,tradable_ohlcv
2017-01-20,23650.0,24000.0,23650.0,23900.0,1335.0,31723150.0,92474764300.0,3869237,KOSPI,tradable_ohlcv
