d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6100.0,6100.0,5920.0,5960.0,24590.0,147404500.0,21401573280.0,3590868,KOSPI,tradable_ohlcv
2003-01-03,6040.0,6180.0,6030.0,6030.0,12260.0,74552400.0,21652934040.0,3590868,KOSPI,tradable_ohlcv
2003-01-06,6090.0,6090.0,5930.0,5970.0,10080.0,60538000.0,21437481960.0,3590868,KOSPI,tradable_ohlcv
2003-01-07,5970.0,6040.0,5830.0,5860.0,17070.0,101397900.0,21042486480.0,3590868,KOSPI,tradable_ohlcv
2003-01-08,5810.0,5960.0,5810.0,5850.0,6796.0,39834100.0,21006577800.0,3590868,KOSPI,tradable_ohlcv
2003-01-09,5820.0,5820.0,5600.0,5680.0,6980.0,39746700.0,20396130240.0,3590868,KOSPI,tradable_ohlcv
2003-01-10,5710.0,5740.0,5400.0,5480.0,15571.0,86636980.0,19677956640.0,3590868,KOSPI,tradable_ohlcv
2003-01-13,5480.0,5560.0,5480.0,5550.0,10540.0,58336500.0,19929317400.0,3590868,KOSPI,tradable_ohlcv
2003-01-14,5550.0,5650.0,5530.0,5580.0,6350.0,35495100.0,20037043440.0,3590868,KOSPI,tradable_ohlcv
2003-01-15,5600.0,5680.0,5580.0,5640.0,10090.0,56692700.0,20252495520.0,3590868,KOSPI,tradable_ohlcv
2003-01-16,5600.0,5600.0,5520.0,5590.0,5840.0,32550400.0,20072952120.0,3590868,KOSPI,tradable_ohlcv
2003-01-17,5590.0,5650.0,5450.0,5600.0,5490.0,30317200.0,20108860800.0,3590868,KOSPI,tradable_ohlcv
2003-01-20,5460.0,5700.0,5410.0,5490.0,7460.0,41051700.0,19713865320.0,3590868,KOSPI,tradable_ohlcv
2003-01-21,5500.0,5600.0,5420.0,5590.0,29470.0,162048100.0,20072952120.0,3590868,KOSPI,tradable_ohlcv
2003-01-22,5500.0,5600.0,5450.0,5520.0,2570.0,14116500.0,19821591360.0,3590868,KOSPI,tradable_ohlcv
2003-01-23,5500.0,5510.0,5410.0,5490.0,2940.0,16023200.0,19713865320.0,3590868,KOSPI,tradable_ohlcv
2003-01-24,5430.0,5500.0,5380.0,5500.0,13200.0,71767700.0,19749774000.0,3590868,KOSPI,tradable_ohlcv
2003-01-27,5470.0,5470.0,5270.0,5390.0,2020.0,10798700.0,19354778520.0,3590868,KOSPI,tradable_ohlcv
2003-01-28,5250.0,5380.0,5240.0,5380.0,6350.0,33661600.0,19318869840.0,3590868,KOSPI,tradable_ohlcv
2003-01-29,5240.0,5390.0,5110.0,5260.0,10471.0,54363960.0,18887965680.0,3590868,KOSPI,tradable_ohlcv
2003-01-30,5250.0,5440.0,5050.0,5260.0,31419.0,163632740.0,18887965680.0,3590868,KOSPI,tradable_ohlcv
2003-02-03,5370.0,5370.0,5200.0,5270.0,7921.0,41553570.0,18923874360.0,3590868,KOSPI,tradable_ohlcv
2003-02-04,5200.0,5290.0,5150.0,5200.0,6420.0,33344600.0,18672513600.0,3590868,KOSPI,tradable_ohlcv
2003-02-05,5170.0,5260.0,5140.0,5260.0,6291.0,32592660.0,18887965680.0,3590868,KOSPI,tradable_ohlcv
2003-02-06,5260.0,5320.0,5100.0,5100.0,11710.0,60462500.0,18313426800.0,3590868,KOSPI,tradable_ohlcv
2003-02-07,5100.0,5190.0,4975.0,5100.0,18830.0,95041950.0,18313426800.0,3590868,KOSPI,tradable_ohlcv
