d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,18000.0,19200.0,18000.0,18500.0,57280.0,1053983500.0,49354059500.0,2667787,KOSPI,tradable_ohlcv
1999-01-05,18850.0,19000.0,18000.0,18800.0,137210.0,2525483500.0,50154395600.0,2667787,KOSPI,tradable_ohlcv
1999-01-06,19000.0,20300.0,18700.0,20000.0,121770.0,2386075500.0,53355740000.0,2667787,KOSPI,tradable_ohlcv
1999-01-07,20500.0,21800.0,19550.0,19700.0,177640.0,3617081500.0,52555403900.0,2667787,KOSPI,tradable_ohlcv
1999-01-08,19700.0,21500.0,18900.0,19800.0,241370.0,4779260000.0,52822182600.0,2667787,KOSPI,tradable_ohlcv
1999-01-11,20000.0,20500.0,19500.0,19800.0,203730.0,4059765500.0,52822182600.0,2667787,KOSPI,tradable_ohlcv
1999-01-12,20300.0,20900.0,19200.0,19400.0,172470.0,3458937500.0,51755067800.0,2667787,KOSPI,tradable_ohlcv
1999-01-13,19400.0,19600.0,18800.0,18800.0,91650.0,1757655500.0,50154395600.0,2667787,KOSPI,tradable_ohlcv
1999-01-14,18000.0,18400.0,17500.0,17900.0,63180.0,1144672000.0,47753387300.0,2667787,KOSPI,tradable_ohlcv
1999-01-15,17500.0,18900.0,17500.0,18100.0,49900.0,907193000.0,48286944700.0,2667787,KOSPI,tradable_ohlcv
1999-01-18,18150.0,18900.0,18000.0,18400.0,67740.0,1245370500.0,49087280800.0,2667787,KOSPI,tradable_ohlcv
1999-01-19,18500.0,18500.0,16500.0,16500.0,34810.0,617817500.0,44018485500.0,2667787,KOSPI,tradable_ohlcv
1999-01-20,17500.0,17500.0,16500.0,16600.0,32360.0,541159000.0,44285264200.0,2667787,KOSPI,tradable_ohlcv
1999-01-21,16600.0,16600.0,15250.0,15700.0,32710.0,513317500.0,41884255900.0,2667787,KOSPI,tradable_ohlcv
1999-01-22,15700.0,15900.0,14700.0,15100.0,32830.0,500126500.0,40283583700.0,2667787,KOSPI,tradable_ohlcv
1999-01-25,15200.0,15800.0,14600.0,15500.0,56070.0,856267500.0,41350698500.0,2667787,KOSPI,tradable_ohlcv
1999-01-26,15700.0,16400.0,15000.0,15000.0,42130.0,659511500.0,40016805000.0,2667787,KOSPI,tradable_ohlcv
1999-01-27,14800.0,16000.0,14800.0,15800.0,38320.0,592680000.0,42151034600.0,2667787,KOSPI,tradable_ohlcv
1999-01-28,16000.0,16700.0,15650.0,16000.0,57830.0,932473000.0,42684592000.0,2667787,KOSPI,tradable_ohlcv
1999-01-29,15800.0,17000.0,15800.0,16000.0,54530.0,897129500.0,42684592000.0,2667787,KOSPI,tradable_ohlcv
1999-02-01,16600.0,16600.0,16000.0,16300.0,30010.0,489823000.0,43484928100.0,2667787,KOSPI,tradable_ohlcv
1999-02-02,16600.0,16600.0,15900.0,16300.0,59650.0,958592000.0,43484928100.0,2667787,KOSPI,tradable_ohlcv
