d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7310.0,8500.0,7020.0,8500.0,24280.0,194126000.0,30522378000.0,3590868,KOSPI,tradable_ohlcv
2000-01-05,8000.0,8000.0,7610.0,7760.0,7780.0,60489800.0,27865135680.0,3590868,KOSPI,tradable_ohlcv
2000-01-06,7760.0,7800.0,7300.0,7300.0,17230.0,131201100.0,26213336400.0,3590868,KOSPI,tradable_ohlcv
2000-01-07,7500.0,7500.0,7150.0,7490.0,17830.0,131243300.0,26895601320.0,3590868,KOSPI,tradable_ohlcv
2000-01-10,7100.0,8000.0,7100.0,7490.0,7070.0,54377300.0,26895601320.0,3590868,KOSPI,tradable_ohlcv
2000-01-11,7500.0,7770.0,7290.0,7380.0,3890.0,29143300.0,26500605840.0,3590868,KOSPI,tradable_ohlcv
2000-01-12,7300.0,7500.0,7020.0,7340.0,12340.0,88526400.0,26356971120.0,3590868,KOSPI,tradable_ohlcv
2000-01-13,7200.0,7480.0,7000.0,7380.0,7170.0,51697600.0,26500605840.0,3590868,KOSPI,tradable_ohlcv
2000-01-14,7350.0,7700.0,7100.0,7350.0,30060.0,224200300.0,26392879800.0,3590868,KOSPI,tradable_ohlcv
2000-01-17,7600.0,7900.0,7460.0,7550.0,31700.0,243031600.0,27111053400.0,3590868,KOSPI,tradable_ohlcv
2000-01-18,7850.0,7850.0,7350.0,7700.0,31520.0,240857800.0,27649683600.0,3590868,KOSPI,tradable_ohlcv
2000-01-19,7680.0,7680.0,7020.0,7020.0,18320.0,133797800.0,25207893360.0,3590868,KOSPI,tradable_ohlcv
2000-01-20,7020.0,7390.0,6930.0,7010.0,9810.0,69889000.0,25171984680.0,3590868,KOSPI,tradable_ohlcv
2000-01-21,7020.0,7020.0,6600.0,6770.0,9190.0,62391800.0,24310176360.0,3590868,KOSPI,tradable_ohlcv
2000-01-24,6780.0,7000.0,6600.0,6600.0,13430.0,91487100.0,23699728800.0,3590868,KOSPI,tradable_ohlcv
2000-01-25,6800.0,7000.0,6600.0,6740.0,4910.0,33086700.0,24202450320.0,3590868,KOSPI,tradable_ohlcv
2000-01-26,6600.0,6790.0,6440.0,6690.0,7320.0,48530700.0,24022906920.0,3590868,KOSPI,tradable_ohlcv
2000-01-27,6520.0,6940.0,6520.0,6800.0,15090.0,102917700.0,24417902400.0,3590868,KOSPI,tradable_ohlcv
2000-01-28,6810.0,7180.0,6810.0,7100.0,24750.0,173261900.0,25495162800.0,3590868,KOSPI,tradable_ohlcv
2000-01-31,7130.0,7130.0,6530.0,6970.0,10290.0,71300200.0,25028349960.0,3590868,KOSPI,tradable_ohlcv
2000-02-01,6820.0,7500.0,6820.0,7190.0,35840.0,257587100.0,25818340920.0,3590868,KOSPI,tradable_ohlcv
2000-02-02,7230.0,7480.0,7200.0,7350.0,29880.0,217485100.0,26392879800.0,3590868,KOSPI,tradable_ohlcv
2000-02-03,7400.0,7400.0,7070.0,7300.0,22630.0,164074100.0,26213336400.0,3590868,KOSPI,tradable_ohlcv
2000-02-07,7300.0,7300.0,7060.0,7100.0,18280.0,130759200.0,25495162800.0,3590868,KOSPI,tradable_ohlcv
2000-02-08,7100.0,7110.0,6900.0,7090.0,19610.0,138237300.0,25459254120.0,3590868,KOSPI,tradable_ohlcv
2000-02-09,7190.0,7190.0,6900.0,7000.0,11700.0,82215900.0,25136076000.0,3590868,KOSPI,tradable_ohlcv
2000-02-10,6900.0,7000.0,6810.0,6850.0,13890.0,96478900.0,24597445800.0,3590868,KOSPI,tradable_ohlcv
2000-02-11,6850.0,6850.0,6520.0,6520.0,9010.0,59262500.0,23412459360.0,3590868,KOSPI,tradable_ohlcv
2000-02-14,6400.0,6400.0,5850.0,5970.0,8660.0,52755200.0,21437481960.0,3590868,KOSPI,tradable_ohlcv
2000-02-15,5710.0,6000.0,5250.0,5950.0,25510.0,150633200.0,21365664600.0,3590868,KOSPI,tradable_ohlcv
2000-02-16,5800.0,5850.0,5560.0,5840.0,6730.0,38706000.0,20970669120.0,3590868,KOSPI,tradable_ohlcv
2000-02-17,5550.0,5830.0,5210.0,5620.0,6690.0,36753500.0,20180678160.0,3590868,KOSPI,tradable_ohlcv
2000-02-18,5620.0,5620.0,5350.0,5500.0,4840.0,26479100.0,19749774000.0,3590868,KOSPI,tradable_ohlcv
2000-02-21,5500.0,5500.0,5160.0,5400.0,4250.0,22599400.0,19390687200.0,3590868,KOSPI,tradable_ohlcv
2000-02-22,5060.0,5350.0,5060.0,5200.0,4960.0,25633200.0,18672513600.0,3590868,KOSPI,tradable_ohlcv
2000-02-23,5090.0,5760.0,5090.0,5590.0,7890.0,44071000.0,20072952120.0,3590868,KOSPI,tradable_ohlcv
2000-02-24,5600.0,5850.0,5220.0,5310.0,3350.0,18462600.0,19067509080.0,3590868,KOSPI,tradable_ohlcv
2000-02-25,5220.0,5580.0,5200.0,5500.0,6730.0,36769700.0,19749774000.0,3590868,KOSPI,tradable_ohlcv
2000-02-28,5400.0,6000.0,5400.0,5700.0,8200.0,47437500.0,20467947600.0,3590868,KOSPI,tradable_ohlcv
2000-02-29,6400.0,6400.0,5700.0,5800.0,8850.0,51818100.0,20827034400.0,3590868,KOSPI,tradable_ohlcv
2000-03-02,5600.0,6450.0,5600.0,6200.0,22070.0,135306500.0,22263381600.0,3590868,KOSPI,tradable_ohlcv
2000-03-03,6650.0,6700.0,6150.0,6200.0,11590.0,73233400.0,22263381600.0,3590868,KOSPI,tradable_ohlcv
2000-03-06,6300.0,6990.0,6100.0,6700.0,30040.0,199744900.0,24058815600.0,3590868,KOSPI,tradable_ohlcv
2000-03-07,6700.0,7250.0,6400.0,6990.0,21260.0,146518600.0,25100167320.0,3590868,KOSPI,tradable_ohlcv
2000-03-08,6720.0,6800.0,6500.0,6510.0,11730.0,77735200.0,23376550680.0,3590868,KOSPI,tradable_ohlcv
2000-03-09,6550.0,6740.0,6300.0,6310.0,24770.0,160633400.0,22658377080.0,3590868,KOSPI,tradable_ohlcv
2000-03-10,6310.0,7250.0,6310.0,7250.0,36350.0,252176800.0,26033793000.0,3590868,KOSPI,tradable_ohlcv
2000-03-13,7200.0,8300.0,7200.0,7750.0,70540.0,556901500.0,27829227000.0,3590868,KOSPI,tradable_ohlcv
2000-03-14,8910.0,8910.0,7250.0,7600.0,52640.0,431788500.0,27290596800.0,3590868,KOSPI,tradable_ohlcv
2000-03-15,7500.0,7500.0,6960.0,7000.0,24240.0,172793900.0,25136076000.0,3590868,KOSPI,tradable_ohlcv
2000-03-16,6880.0,7300.0,6720.0,6800.0,14310.0,97677700.0,24417902400.0,3590868,KOSPI,tradable_ohlcv
2000-03-17,7790.0,7790.0,6620.0,6620.0,28890.0,211692000.0,23771546160.0,3590868,KOSPI,tradable_ohlcv
2000-03-20,6650.0,6950.0,6500.0,6700.0,10270.0,68531600.0,24058815600.0,3590868,KOSPI,tradable_ohlcv
2000-03-21,6450.0,7000.0,6450.0,6500.0,15050.0,103414400.0,23340642000.0,3590868,KOSPI,tradable_ohlcv
2000-03-22,6400.0,6600.0,6200.0,6350.0,20140.0,127363300.0,22802011800.0,3590868,KOSPI,tradable_ohlcv
2000-03-23,6400.0,6800.0,6400.0,6600.0,11580.0,75744100.0,23699728800.0,3590868,KOSPI,tradable_ohlcv
2000-03-24,6750.0,7580.0,6550.0,7250.0,51430.0,368386300.0,26033793000.0,3590868,KOSPI,tradable_ohlcv
2000-03-27,7270.0,8100.0,7270.0,7850.0,48250.0,369449700.0,28188313800.0,3590868,KOSPI,tradable_ohlcv
2000-03-28,7200.0,7850.0,7100.0,7150.0,23060.0,166262100.0,25674706200.0,3590868,KOSPI,tradable_ohlcv
2000-03-29,7180.0,7300.0,6950.0,7200.0,25710.0,183879300.0,25854249600.0,3590868,KOSPI,tradable_ohlcv
2000-03-30,7200.0,7310.0,6950.0,7250.0,24160.0,174239000.0,26033793000.0,3590868,KOSPI,tradable_ohlcv
2000-03-31,7100.0,7770.0,7010.0,7200.0,16590.0,122935100.0,25854249600.0,3590868,KOSPI,tradable_ohlcv
2000-04-03,7300.0,7380.0,6890.0,7190.0,13740.0,99056700.0,25818340920.0,3590868,KOSPI,tradable_ohlcv
2000-04-04,6930.0,7100.0,6750.0,6750.0,5750.0,40001700.0,24238359000.0,3590868,KOSPI,tradable_ohlcv
2000-04-06,6500.0,6770.0,6500.0,6700.0,4040.0,26611300.0,24058815600.0,3590868,KOSPI,tradable_ohlcv
2000-04-07,6500.0,6650.0,6500.0,6600.0,6750.0,44238700.0,23699728800.0,3590868,KOSPI,tradable_ohlcv
2000-04-10,6420.0,6880.0,6420.0,6700.0,9650.0,64002500.0,24058815600.0,3590868,KOSPI,tradable_ohlcv
2000-04-11,6700.0,6850.0,6460.0,6460.0,9360.0,62932500.0,23197007280.0,3590868,KOSPI,tradable_ohlcv
2000-04-12,6410.0,6650.0,6020.0,6020.0,7970.0,51136000.0,21617025360.0,3590868,KOSPI,tradable_ohlcv
2000-04-14,6110.0,6450.0,6030.0,6400.0,10560.0,65956600.0,22981555200.0,3590868,KOSPI,tradable_ohlcv
2000-04-17,5970.0,6190.0,5700.0,6000.0,14170.0,84851400.0,21545208000.0,3590868,KOSPI,tradable_ohlcv
2000-04-18,6200.0,6400.0,6000.0,6370.0,4970.0,30708400.0,22873829160.0,3590868,KOSPI,tradable_ohlcv
2000-04-19,6300.0,6520.0,6300.0,6370.0,9900.0,63194800.0,22873829160.0,3590868,KOSPI,tradable_ohlcv
2000-04-20,6490.0,6490.0,6300.0,6380.0,3710.0,23523200.0,22909737840.0,3590868,KOSPI,tradable_ohlcv
2000-04-21,6480.0,6840.0,6400.0,6760.0,13700.0,91357200.0,24274267680.0,3590868,KOSPI,tradable_ohlcv
2000-04-24,6950.0,6950.0,6770.0,6780.0,9540.0,65447600.0,24346085040.0,3590868,KOSPI,tradable_ohlcv
2000-04-25,6610.0,6790.0,6510.0,6770.0,5340.0,35390500.0,24310176360.0,3590868,KOSPI,tradable_ohlcv
2000-04-26,6770.0,6840.0,6300.0,6300.0,4260.0,27765000.0,22622468400.0,3590868,KOSPI,tradable_ohlcv
2000-04-27,6360.0,6440.0,6060.0,6250.0,9570.0,59366100.0,22442925000.0,3590868,KOSPI,tradable_ohlcv
2000-04-28,6250.0,6600.0,6250.0,6490.0,8220.0,52542600.0,23304733320.0,3590868,KOSPI,tradable_ohlcv
2000-05-02,6250.0,6500.0,6250.0,6280.0,3380.0,21298000.0,22550651040.0,3590868,KOSPI,tradable_ohlcv
2000-05-03,6450.0,6450.0,6100.0,6350.0,2800.0,17443600.0,22802011800.0,3590868,KOSPI,tradable_ohlcv
2000-05-04,6410.0,6410.0,6200.0,6300.0,6220.0,39313500.0,22622468400.0,3590868,KOSPI,tradable_ohlcv
2000-05-08,6300.0,6480.0,6300.0,6420.0,3670.0,23286600.0,23053372560.0,3590868,KOSPI,tradable_ohlcv
2000-05-09,6210.0,7240.0,6200.0,6800.0,7630.0,49837500.0,24417902400.0,3590868,KOSPI,tradable_ohlcv
2000-05-10,6500.0,6780.0,6200.0,6350.0,4990.0,31575000.0,22802011800.0,3590868,KOSPI,tradable_ohlcv
2000-05-12,6140.0,6600.0,6000.0,6400.0,12050.0,77747200.0,22981555200.0,3590868,KOSPI,tradable_ohlcv
2000-05-15,5620.0,6010.0,5550.0,5880.0,6130.0,35275000.0,21114303840.0,3590868,KOSPI,tradable_ohlcv
2000-05-16,5880.0,5880.0,5520.0,5790.0,4220.0,24041100.0,20791125720.0,3590868,KOSPI,tradable_ohlcv
