d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1185.0,1190.0,1150.0,1165.0,170099.0,198576385.0,37799765915.0,32446151,KOSPI,tradable_ohlcv
2012-01-03,1170.0,1185.0,1160.0,1185.0,124924.0,146466790.0,38448688935.0,32446151,KOSPI,tradable_ohlcv
2012-01-04,1180.0,1195.0,1175.0,1180.0,196866.0,233275150.0,38286458180.0,32446151,KOSPI,tradable_ohlcv
2012-01-05,1180.0,1215.0,1165.0,1215.0,314921.0,376349815.0,39422073465.0,32446151,KOSPI,tradable_ohlcv
2012-01-06,1215.0,1240.0,1210.0,1210.0,415667.0,507311205.0,39259842710.0,32446151,KOSPI,tradable_ohlcv
2012-01-09,1225.0,1225.0,1180.0,1205.0,175612.0,209536960.0,39097611955.0,32446151,KOSPI,tradable_ohlcv
2012-01-10,1210.0,1240.0,1205.0,1215.0,205570.0,251199500.0,39422073465.0,32446151,KOSPI,tradable_ohlcv
2012-01-11,1230.0,1385.0,1220.0,1290.0,3442444.0,4515420075.0,41855534790.0,32446151,KOSPI,tradable_ohlcv
2012-01-12,1310.0,1345.0,1265.0,1300.0,819644.0,1062662030.0,42179996300.0,32446151,KOSPI,tradable_ohlcv
2012-01-13,1315.0,1345.0,1280.0,1280.0,416799.0,539935080.0,41531073280.0,32446151,KOSPI,tradable_ohlcv
2012-01-16,1265.0,1280.0,1235.0,1240.0,272540.0,340253370.0,40233227240.0,32446151,KOSPI,tradable_ohlcv
2012-01-17,1250.0,1270.0,1225.0,1240.0,311490.0,387661200.0,40233227240.0,32446151,KOSPI,tradable_ohlcv
2012-01-18,1250.0,1300.0,1240.0,1260.0,458912.0,583497470.0,40882150260.0,32446151,KOSPI,tradable_ohlcv
2012-01-19,1280.0,1280.0,1235.0,1245.0,357112.0,445611505.0,40395457995.0,32446151,KOSPI,tradable_ohlcv
2012-01-20,1250.0,1265.0,1230.0,1235.0,215398.0,267336480.0,40070996485.0,32446151,KOSPI,tradable_ohlcv
2012-01-25,1240.0,1265.0,1230.0,1255.0,234524.0,292751320.0,40719919505.0,32446151,KOSPI,tradable_ohlcv
2012-01-26,1265.0,1295.0,1245.0,1285.0,306497.0,390208545.0,41693304035.0,32446151,KOSPI,tradable_ohlcv
2012-01-27,1285.0,1290.0,1265.0,1275.0,206130.0,263195840.0,41368842525.0,32446151,KOSPI,tradable_ohlcv
2012-01-30,1280.0,1280.0,1250.0,1255.0,180914.0,228323220.0,40719919505.0,32446151,KOSPI,tradable_ohlcv
2012-01-31,1270.0,1280.0,1255.0,1280.0,140082.0,177443410.0,41531073280.0,32446151,KOSPI,tradable_ohlcv
2012-02-01,1280.0,1315.0,1270.0,1310.0,387187.0,499742415.0,42504457810.0,32446151,KOSPI,tradable_ohlcv
2012-02-02,1325.0,1330.0,1275.0,1275.0,348212.0,449857215.0,41368842525.0,32446151,KOSPI,tradable_ohlcv
2012-02-03,1275.0,1290.0,1250.0,1255.0,304331.0,383925405.0,40719919505.0,32446151,KOSPI,tradable_ohlcv
2012-02-06,1270.0,1275.0,1255.0,1265.0,149502.0,189007830.0,41044381015.0,32446151,KOSPI,tradable_ohlcv
2012-02-07,1270.0,1290.0,1265.0,1275.0,335596.0,428209800.0,41368842525.0,32446151,KOSPI,tradable_ohlcv
2012-02-08,1295.0,1295.0,1275.0,1295.0,243882.0,312286540.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2012-02-09,1300.0,1320.0,1280.0,1320.0,319884.0,415313940.0,42828919320.0,32446151,KOSPI,tradable_ohlcv
2012-02-10,1330.0,1355.0,1295.0,1300.0,462950.0,613541040.0,42179996300.0,32446151,KOSPI,tradable_ohlcv
2012-02-13,1300.0,1320.0,1290.0,1305.0,193000.0,251641125.0,42342227055.0,32446151,KOSPI,tradable_ohlcv
2012-02-14,1305.0,1315.0,1285.0,1315.0,168856.0,219498880.0,42666688565.0,32446151,KOSPI,tradable_ohlcv
2012-02-15,1310.0,1325.0,1295.0,1300.0,236188.0,307898630.0,42179996300.0,32446151,KOSPI,tradable_ohlcv
2012-02-16,1305.0,1310.0,1280.0,1295.0,117062.0,151673490.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2012-02-17,1310.0,1325.0,1290.0,1305.0,249151.0,325882780.0,42342227055.0,32446151,KOSPI,tradable_ohlcv
2012-02-20,1320.0,1405.0,1305.0,1360.0,1113522.0,1509203370.0,44126765360.0,32446151,KOSPI,tradable_ohlcv
2012-02-21,1375.0,1540.0,1350.0,1410.0,3111292.0,4541792495.0,45749072910.0,32446151,KOSPI,tradable_ohlcv
2012-02-22,1415.0,1510.0,1385.0,1460.0,1690195.0,2468879150.0,47371380460.0,32446151,KOSPI,tradable_ohlcv
2012-02-23,1480.0,1495.0,1420.0,1440.0,573947.0,832920060.0,46722457440.0,32446151,KOSPI,tradable_ohlcv
2012-02-24,1420.0,1480.0,1365.0,1380.0,658778.0,934281910.0,44775688380.0,32446151,KOSPI,tradable_ohlcv
2012-02-27,1370.0,1430.0,1370.0,1410.0,369932.0,518312155.0,45749072910.0,32446151,KOSPI,tradable_ohlcv
2012-02-28,1420.0,1420.0,1350.0,1360.0,440707.0,608761115.0,44126765360.0,32446151,KOSPI,tradable_ohlcv
2012-02-29,1365.0,1395.0,1350.0,1350.0,400052.0,547854200.0,43802303850.0,32446151,KOSPI,tradable_ohlcv
2012-03-02,1365.0,1390.0,1355.0,1390.0,298168.0,410038330.0,45100149890.0,32446151,KOSPI,tradable_ohlcv
2012-03-05,1420.0,1450.0,1390.0,1415.0,435342.0,618746080.0,45911303665.0,32446151,KOSPI,tradable_ohlcv
2012-03-06,1415.0,1430.0,1360.0,1365.0,311305.0,429749405.0,44288996115.0,32446151,KOSPI,tradable_ohlcv
