d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3940.0,3950.0,3865.0,3940.0,187079.0,731877245.0,127837834940.0,32446151,KOSPI,tradable_ohlcv
2018-01-03,3920.0,4070.0,3915.0,4070.0,273336.0,1093859740.0,132055834570.0,32446151,KOSPI,tradable_ohlcv
2018-01-04,4070.0,4085.0,3990.0,3990.0,263870.0,1059093970.0,129460142490.0,32446151,KOSPI,tradable_ohlcv
2018-01-05,4005.0,4040.0,3920.0,3920.0,205987.0,819220065.0,127188911920.0,32446151,KOSPI,tradable_ohlcv
2018-01-08,3935.0,4075.0,3885.0,4075.0,340284.0,1363490050.0,132218065325.0,32446151,KOSPI,tradable_ohlcv
2018-01-09,4085.0,4145.0,4055.0,4085.0,375505.0,1539044200.0,132542526835.0,32446151,KOSPI,tradable_ohlcv
2018-01-10,4085.0,4115.0,3970.0,3980.0,253350.0,1014327565.0,129135680980.0,32446151,KOSPI,tradable_ohlcv
2018-01-11,3980.0,4060.0,3910.0,3940.0,209210.0,831122015.0,127837834940.0,32446151,KOSPI,tradable_ohlcv
2018-01-12,3940.0,3995.0,3900.0,3945.0,306727.0,1205090365.0,128000065695.0,32446151,KOSPI,tradable_ohlcv
2018-01-15,3950.0,4025.0,3935.0,3940.0,202622.0,808026480.0,127837834940.0,32446151,KOSPI,tradable_ohlcv
2018-01-16,3940.0,4025.0,3940.0,3990.0,183811.0,732985425.0,129460142490.0,32446151,KOSPI,tradable_ohlcv
2018-01-17,4000.0,4070.0,3975.0,4025.0,280960.0,1129534680.0,130595757775.0,32446151,KOSPI,tradable_ohlcv
2018-01-18,4060.0,4170.0,4040.0,4055.0,473055.0,1941432950.0,131569142305.0,32446151,KOSPI,tradable_ohlcv
2018-01-19,4065.0,4285.0,4065.0,4200.0,972923.0,4085930765.0,136273834200.0,32446151,KOSPI,tradable_ohlcv
2018-01-22,4250.0,4250.0,4045.0,4085.0,510551.0,2103422510.0,132542526835.0,32446151,KOSPI,tradable_ohlcv
2018-01-23,4065.0,4160.0,4045.0,4095.0,340924.0,1395559865.0,132866988345.0,32446151,KOSPI,tradable_ohlcv
2018-01-24,4155.0,4280.0,4090.0,4105.0,536509.0,2242388600.0,133191449855.0,32446151,KOSPI,tradable_ohlcv
2018-01-25,4145.0,4320.0,4115.0,4265.0,863668.0,3664149445.0,138382834015.0,32446151,KOSPI,tradable_ohlcv
2018-01-26,4275.0,4325.0,4210.0,4280.0,422075.0,1798242145.0,138869526280.0,32446151,KOSPI,tradable_ohlcv
2018-01-29,4285.0,4395.0,4205.0,4370.0,862059.0,3736708700.0,141789679870.0,32446151,KOSPI,tradable_ohlcv
2018-01-30,4380.0,4380.0,4210.0,4250.0,522475.0,2241123755.0,137896141750.0,32446151,KOSPI,tradable_ohlcv
2018-01-31,4230.0,4285.0,4125.0,4175.0,374615.0,1569127260.0,135462680425.0,32446151,KOSPI,tradable_ohlcv
2018-02-01,4175.0,4250.0,4155.0,4205.0,203484.0,854348600.0,136436064955.0,32446151,KOSPI,tradable_ohlcv
2018-02-02,4205.0,4225.0,4045.0,4070.0,435720.0,1782225420.0,132055834570.0,32446151,KOSPI,tradable_ohlcv
2018-02-05,3940.0,4060.0,3920.0,3965.0,416726.0,1658577245.0,128648988715.0,32446151,KOSPI,tradable_ohlcv
2018-02-06,3845.0,3900.0,3760.0,3855.0,563041.0,2152980405.0,125079912105.0,32446151,KOSPI,tradable_ohlcv
2018-02-07,3915.0,4040.0,3860.0,3920.0,448257.0,1775907595.0,127188911920.0,32446151,KOSPI,tradable_ohlcv
2018-02-08,3930.0,3965.0,3855.0,3920.0,228659.0,894043610.0,127188911920.0,32446151,KOSPI,tradable_ohlcv
2018-02-09,3810.0,3930.0,3810.0,3830.0,260920.0,1001334120.0,124268758330.0,32446151,KOSPI,tradable_ohlcv
2018-02-12,3930.0,3930.0,3795.0,3820.0,166449.0,637723425.0,123944296820.0,32446151,KOSPI,tradable_ohlcv
2018-02-13,3830.0,3880.0,3740.0,3740.0,273766.0,1037693560.0,121348604740.0,32446151,KOSPI,tradable_ohlcv
2018-02-14,3745.0,3810.0,3740.0,3800.0,157772.0,593884105.0,123295373800.0,32446151,KOSPI,tradable_ohlcv
2018-02-19,3800.0,3900.0,3795.0,3860.0,100600.0,388543930.0,125242142860.0,32446151,KOSPI,tradable_ohlcv
