d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1230.0,1240.0,1220.0,1220.0,56436.0,69326550.0,39584304220.0,32446151,KOSPI,tradable_ohlcv
2014-01-03,1230.0,1230.0,1210.0,1225.0,57332.0,69891900.0,39746534975.0,32446151,KOSPI,tradable_ohlcv
2014-01-06,1220.0,1235.0,1220.0,1220.0,49610.0,60683300.0,39584304220.0,32446151,KOSPI,tradable_ohlcv
2014-01-07,1220.0,1235.0,1220.0,1225.0,14960.0,18346650.0,39746534975.0,32446151,KOSPI,tradable_ohlcv
2014-01-08,1230.0,1235.0,1225.0,1235.0,102794.0,126437970.0,40070996485.0,32446151,KOSPI,tradable_ohlcv
2014-01-09,1235.0,1235.0,1225.0,1230.0,39255.0,48199770.0,39908765730.0,32446151,KOSPI,tradable_ohlcv
2014-01-10,1230.0,1240.0,1225.0,1240.0,65692.0,80851070.0,40233227240.0,32446151,KOSPI,tradable_ohlcv
2014-01-13,1240.0,1240.0,1225.0,1230.0,63652.0,78387410.0,39908765730.0,32446151,KOSPI,tradable_ohlcv
2014-01-14,1225.0,1230.0,1210.0,1210.0,119647.0,145791570.0,39259842710.0,32446151,KOSPI,tradable_ohlcv
2014-01-15,1225.0,1225.0,1215.0,1225.0,103812.0,126601710.0,39746534975.0,32446151,KOSPI,tradable_ohlcv
2014-01-16,1230.0,1235.0,1220.0,1235.0,50420.0,61926985.0,40070996485.0,32446151,KOSPI,tradable_ohlcv
2014-01-17,1235.0,1240.0,1225.0,1235.0,27132.0,33407295.0,40070996485.0,32446151,KOSPI,tradable_ohlcv
2014-01-20,1225.0,1235.0,1215.0,1225.0,39379.0,48130230.0,39746534975.0,32446151,KOSPI,tradable_ohlcv
2014-01-21,1230.0,1235.0,1220.0,1225.0,23500.0,28834250.0,39746534975.0,32446151,KOSPI,tradable_ohlcv
2014-01-22,1225.0,1245.0,1225.0,1245.0,142510.0,175924300.0,40395457995.0,32446151,KOSPI,tradable_ohlcv
2014-01-23,1245.0,1245.0,1230.0,1235.0,59752.0,73905370.0,40070996485.0,32446151,KOSPI,tradable_ohlcv
2014-01-24,1235.0,1240.0,1230.0,1240.0,42301.0,52344440.0,40233227240.0,32446151,KOSPI,tradable_ohlcv
2014-01-27,1235.0,1235.0,1195.0,1205.0,69261.0,83767305.0,39097611955.0,32446151,KOSPI,tradable_ohlcv
2014-01-28,1200.0,1210.0,1200.0,1205.0,46648.0,56284290.0,39097611955.0,32446151,KOSPI,tradable_ohlcv
2014-01-29,1215.0,1215.0,1205.0,1210.0,17431.0,21070410.0,39259842710.0,32446151,KOSPI,tradable_ohlcv
2014-02-03,1205.0,1210.0,1185.0,1190.0,109160.0,130226000.0,38610919690.0,32446151,KOSPI,tradable_ohlcv
2014-02-04,1180.0,1180.0,1150.0,1155.0,146199.0,169664245.0,37475304405.0,32446151,KOSPI,tradable_ohlcv
2014-02-05,1165.0,1170.0,1155.0,1170.0,68821.0,80098460.0,37961996670.0,32446151,KOSPI,tradable_ohlcv
2014-02-06,1180.0,1185.0,1170.0,1185.0,43321.0,51078835.0,38448688935.0,32446151,KOSPI,tradable_ohlcv
2014-02-07,1190.0,1190.0,1170.0,1185.0,57460.0,67855150.0,38448688935.0,32446151,KOSPI,tradable_ohlcv
2014-02-10,1190.0,1190.0,1180.0,1185.0,28513.0,33752755.0,38448688935.0,32446151,KOSPI,tradable_ohlcv
2014-02-11,1190.0,1285.0,1190.0,1260.0,555925.0,695037530.0,40882150260.0,32446151,KOSPI,tradable_ohlcv
2014-02-12,1270.0,1285.0,1265.0,1275.0,353800.0,450619700.0,41368842525.0,32446151,KOSPI,tradable_ohlcv
2014-02-13,1270.0,1280.0,1270.0,1275.0,80780.0,102757500.0,41368842525.0,32446151,KOSPI,tradable_ohlcv
2014-02-14,1280.0,1305.0,1275.0,1295.0,245285.0,317048700.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2014-02-17,1295.0,1305.0,1280.0,1290.0,149131.0,192612090.0,41855534790.0,32446151,KOSPI,tradable_ohlcv
2014-02-18,1290.0,1300.0,1275.0,1275.0,95895.0,122736800.0,41368842525.0,32446151,KOSPI,tradable_ohlcv
2014-02-19,1285.0,1290.0,1270.0,1285.0,123970.0,158264700.0,41693304035.0,32446151,KOSPI,tradable_ohlcv
2014-02-20,1285.0,1295.0,1280.0,1295.0,175871.0,226760895.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2014-02-21,1290.0,1325.0,1290.0,1315.0,208720.0,272934100.0,42666688565.0,32446151,KOSPI,tradable_ohlcv
2014-02-24,1335.0,1335.0,1310.0,1320.0,111980.0,147981700.0,42828919320.0,32446151,KOSPI,tradable_ohlcv
2014-02-25,1320.0,1320.0,1305.0,1310.0,72400.0,95046300.0,42504457810.0,32446151,KOSPI,tradable_ohlcv
2014-02-26,1310.0,1320.0,1295.0,1310.0,100992.0,132255900.0,42504457810.0,32446151,KOSPI,tradable_ohlcv
2014-02-27,1300.0,1305.0,1290.0,1295.0,84267.0,109433665.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2014-02-28,1305.0,1310.0,1280.0,1290.0,118034.0,152256360.0,41855534790.0,32446151,KOSPI,tradable_ohlcv
2014-03-03,1300.0,1305.0,1285.0,1290.0,79900.0,103301700.0,41855534790.0,32446151,KOSPI,tradable_ohlcv
2014-03-04,1290.0,1300.0,1285.0,1295.0,34880.0,45050550.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2014-03-05,1310.0,1345.0,1295.0,1310.0,259437.0,341385925.0,42504457810.0,32446151,KOSPI,tradable_ohlcv
2014-03-06,1315.0,1315.0,1295.0,1305.0,71590.0,93147900.0,42342227055.0,32446151,KOSPI,tradable_ohlcv
2014-03-07,1310.0,1320.0,1300.0,1315.0,166305.0,218183725.0,42666688565.0,32446151,KOSPI,tradable_ohlcv
2014-03-10,1315.0,1330.0,1310.0,1315.0,125620.0,165913700.0,42666688565.0,32446151,KOSPI,tradable_ohlcv
2014-03-11,1315.0,1325.0,1305.0,1315.0,57240.0,75399100.0,42666688565.0,32446151,KOSPI,tradable_ohlcv
2014-03-12,1310.0,1320.0,1295.0,1300.0,84233.0,110246750.0,42179996300.0,32446151,KOSPI,tradable_ohlcv
2014-03-13,1300.0,1310.0,1290.0,1300.0,117851.0,153112800.0,42179996300.0,32446151,KOSPI,tradable_ohlcv
2014-03-14,1295.0,1300.0,1285.0,1290.0,112566.0,145348540.0,41855534790.0,32446151,KOSPI,tradable_ohlcv
2014-03-17,1295.0,1295.0,1275.0,1285.0,94872.0,121569820.0,41693304035.0,32446151,KOSPI,tradable_ohlcv
2014-03-18,1285.0,1310.0,1285.0,1295.0,166471.0,216521975.0,42017765545.0,32446151,KOSPI,tradable_ohlcv
2014-03-19,1305.0,1310.0,1285.0,1305.0,321736.0,417583730.0,42342227055.0,32446151,KOSPI,tradable_ohlcv
2014-03-20,1300.0,1325.0,1295.0,1300.0,188984.0,247708770.0,42179996300.0,32446151,KOSPI,tradable_ohlcv
2014-03-21,1305.0,1365.0,1300.0,1355.0,885698.0,1186828300.0,43964534605.0,32446151,KOSPI,tradable_ohlcv
2014-03-24,1370.0,1420.0,1355.0,1365.0,1031331.0,1431986615.0,44288996115.0,32446151,KOSPI,tradable_ohlcv
2014-03-25,1365.0,1405.0,1340.0,1370.0,485406.0,668929190.0,44451226870.0,32446151,KOSPI,tradable_ohlcv
2014-03-26,1375.0,1395.0,1365.0,1380.0,239982.0,331004010.0,44775688380.0,32446151,KOSPI,tradable_ohlcv
2014-03-27,1385.0,1420.0,1370.0,1385.0,465725.0,651624410.0,44937919135.0,32446151,KOSPI,tradable_ohlcv
2014-03-28,1390.0,1415.0,1360.0,1360.0,460402.0,637909920.0,44126765360.0,32446151,KOSPI,tradable_ohlcv
2014-03-31,1370.0,1440.0,1360.0,1435.0,741979.0,1050277915.0,46560226685.0,32446151,KOSPI,tradable_ohlcv
2014-04-01,1440.0,1445.0,1415.0,1445.0,388909.0,556743925.0,46884688195.0,32446151,KOSPI,tradable_ohlcv
2014-04-02,1435.0,1450.0,1420.0,1450.0,312699.0,449062700.0,47046918950.0,32446151,KOSPI,tradable_ohlcv
2014-04-03,1445.0,1465.0,1430.0,1450.0,408028.0,590553745.0,47046918950.0,32446151,KOSPI,tradable_ohlcv
2014-04-04,1460.0,1460.0,1430.0,1445.0,252794.0,364418415.0,46884688195.0,32446151,KOSPI,tradable_ohlcv
2014-04-07,1435.0,1455.0,1410.0,1440.0,258491.0,369800730.0,46722457440.0,32446151,KOSPI,tradable_ohlcv
2014-04-08,1420.0,1440.0,1415.0,1430.0,341540.0,486190850.0,46397995930.0,32446151,KOSPI,tradable_ohlcv
2014-04-09,1435.0,1450.0,1430.0,1430.0,270310.0,388021900.0,46397995930.0,32446151,KOSPI,tradable_ohlcv
2014-04-10,1430.0,1440.0,1410.0,1420.0,233070.0,331733800.0,46073534420.0,32446151,KOSPI,tradable_ohlcv
