d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8330.0,9700.0,8330.0,9700.0,40380.0,371197500.0,26375163300.0,2719089,KOSPI,tradable_ohlcv
2000-01-05,9700.0,10200.0,9290.0,9550.0,40690.0,391032300.0,25967299950.0,2719089,KOSPI,tradable_ohlcv
2000-01-06,10000.0,10000.0,8810.0,9000.0,45740.0,424705900.0,24471801000.0,2719089,KOSPI,tradable_ohlcv
2000-01-07,9400.0,9500.0,8810.0,9100.0,53700.0,490849500.0,24743709900.0,2719089,KOSPI,tradable_ohlcv
2000-01-10,9170.0,9350.0,9000.0,9050.0,68600.0,627364900.0,24607755450.0,2719089,KOSPI,tradable_ohlcv
2000-01-11,9100.0,9200.0,8840.0,8870.0,60250.0,537684900.0,24118319430.0,2719089,KOSPI,tradable_ohlcv
2000-01-12,9000.0,9000.0,8610.0,8610.0,53370.0,466324800.0,23411356290.0,2719089,KOSPI,tradable_ohlcv
2000-01-13,8520.0,9700.0,8350.0,9200.0,104610.0,938183000.0,25015618800.0,2719089,KOSPI,tradable_ohlcv
2000-01-14,9200.0,10150.0,8910.0,10000.0,213300.0,2096410900.0,27190890000.0,2719089,KOSPI,tradable_ohlcv
2000-01-17,10300.0,10800.0,9520.0,9540.0,184460.0,1874081500.0,25940109060.0,2719089,KOSPI,tradable_ohlcv
2000-01-18,9800.0,9800.0,9000.0,9400.0,64900.0,603576600.0,25559436600.0,2719089,KOSPI,tradable_ohlcv
2000-01-19,9620.0,9620.0,8700.0,8700.0,69250.0,623891800.0,23656074300.0,2719089,KOSPI,tradable_ohlcv
2000-01-20,8350.0,8550.0,7850.0,8100.0,81380.0,655954600.0,22024620900.0,2719089,KOSPI,tradable_ohlcv
2000-01-21,8010.0,8500.0,7850.0,8000.0,79010.0,641468800.0,21752712000.0,2719089,KOSPI,tradable_ohlcv
2000-01-24,6800.0,8600.0,6800.0,7750.0,228940.0,1742756300.0,21072939750.0,2719089,KOSPI,tradable_ohlcv
2000-01-25,8170.0,8170.0,7450.0,7450.0,84850.0,645812300.0,20257213050.0,2719089,KOSPI,tradable_ohlcv
2000-01-26,7300.0,7700.0,7250.0,7400.0,66690.0,497680300.0,20121258600.0,2719089,KOSPI,tradable_ohlcv
2000-01-27,7420.0,8000.0,7420.0,8000.0,117840.0,919522900.0,21752712000.0,2719089,KOSPI,tradable_ohlcv
2000-01-28,8050.0,8150.0,7660.0,7700.0,78950.0,614055200.0,20936985300.0,2719089,KOSPI,tradable_ohlcv
2000-01-31,7700.0,7990.0,7500.0,7700.0,69390.0,536211500.0,20936985300.0,2719089,KOSPI,tradable_ohlcv
2000-02-01,7900.0,8300.0,7700.0,7900.0,94160.0,748488200.0,21480803100.0,2719089,KOSPI,tradable_ohlcv
2000-02-02,7960.0,8200.0,7960.0,8190.0,89180.0,720912100.0,22269338910.0,2719089,KOSPI,tradable_ohlcv
2000-02-03,8300.0,8850.0,8210.0,8300.0,143480.0,1220609200.0,22568438700.0,2719089,KOSPI,tradable_ohlcv
2000-02-07,8350.0,8600.0,8120.0,8300.0,87450.0,731378800.0,22568438700.0,2719089,KOSPI,tradable_ohlcv
2000-02-08,8310.0,8320.0,8000.0,8010.0,57280.0,463574200.0,21779902890.0,2719089,KOSPI,tradable_ohlcv
2000-02-09,7800.0,8100.0,7700.0,7760.0,53210.0,415215800.0,21100130640.0,2719089,KOSPI,tradable_ohlcv
2000-02-10,7500.0,7600.0,7210.0,7300.0,57120.0,421912800.0,19849349700.0,2719089,KOSPI,tradable_ohlcv
2000-02-11,7210.0,7900.0,7200.0,7220.0,100520.0,747884100.0,19631822580.0,2719089,KOSPI,tradable_ohlcv
2000-02-14,7220.0,7220.0,6800.0,6820.0,57490.0,396921400.0,18544186980.0,2719089,KOSPI,tradable_ohlcv
2000-02-15,6820.0,7120.0,6630.0,6760.0,42560.0,293439600.0,18381041640.0,2719089,KOSPI,tradable_ohlcv
2000-02-16,6900.0,6900.0,6520.0,6640.0,56080.0,372248800.0,18054750960.0,2719089,KOSPI,tradable_ohlcv
2000-02-17,6230.0,6900.0,6230.0,6550.0,51790.0,338702600.0,17810032950.0,2719089,KOSPI,tradable_ohlcv
2000-02-18,6600.0,7190.0,6560.0,6770.0,79540.0,547835100.0,18408232530.0,2719089,KOSPI,tradable_ohlcv
2000-02-21,6750.0,6750.0,6000.0,6000.0,46860.0,291102100.0,16314534000.0,2719089,KOSPI,tradable_ohlcv
2000-02-22,6000.0,6390.0,5610.0,5860.0,58900.0,349352100.0,15933861540.0,2719089,KOSPI,tradable_ohlcv
2000-02-23,6100.0,6730.0,6100.0,6730.0,96390.0,627531200.0,18299468970.0,2719089,KOSPI,tradable_ohlcv
2000-02-24,6720.0,7000.0,6310.0,6370.0,58230.0,387624700.0,17320596930.0,2719089,KOSPI,tradable_ohlcv
2000-02-25,6450.0,7320.0,6370.0,7320.0,122820.0,881050700.0,19903731480.0,2719089,KOSPI,tradable_ohlcv
2000-02-28,8410.0,8410.0,8220.0,8410.0,72420.0,607994300.0,22867538490.0,2719089,KOSPI,tradable_ohlcv
2000-02-29,9670.0,9670.0,9670.0,9670.0,50020.0,483693400.0,26293590630.0,2719089,KOSPI,tradable_ohlcv
2000-03-02,10900.0,10900.0,8900.0,9200.0,675570.0,6754541700.0,25015618800.0,2719089,KOSPI,tradable_ohlcv
2000-03-03,9550.0,9550.0,8450.0,8600.0,302820.0,2662282300.0,23384165400.0,2719089,KOSPI,tradable_ohlcv
