d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3830.0,3835.0,3770.0,3835.0,310.0,1178500.0,10968100000.0,2860000,KOSPI,tradable_ohlcv
2005-01-04,3845.0,3845.0,3730.0,3735.0,2260.0,8576900.0,10682100000.0,2860000,KOSPI,tradable_ohlcv
2005-01-05,3665.0,3935.0,3665.0,3930.0,3750.0,14400000.0,11239800000.0,2860000,KOSPI,tradable_ohlcv
2005-01-06,3940.0,3940.0,3815.0,3940.0,1570.0,6076000.0,11268400000.0,2860000,KOSPI,tradable_ohlcv
2005-01-07,3830.0,3915.0,3710.0,3870.0,3480.0,13302550.0,11068200000.0,2860000,KOSPI,tradable_ohlcv
2005-01-10,3780.0,3830.0,3710.0,3770.0,5112.0,19126040.0,10782200000.0,2860000,KOSPI,tradable_ohlcv
2005-01-11,3770.0,3800.0,3750.0,3760.0,2840.0,10715250.0,10753600000.0,2860000,KOSPI,tradable_ohlcv
2005-01-12,3800.0,3845.0,3750.0,3750.0,1910.0,7203450.0,10725000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-13,3750.0,3900.0,3750.0,3825.0,16709.0,64067775.0,10939500000.0,2860000,KOSPI,tradable_ohlcv
2005-01-14,3810.0,3850.0,3780.0,3850.0,1310.0,4990100.0,11011000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-17,3800.0,3850.0,3750.0,3845.0,2890.0,10964300.0,10996700000.0,2860000,KOSPI,tradable_ohlcv
2005-01-18,3790.0,3840.0,3775.0,3800.0,2160.0,8223950.0,10868000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-19,3775.0,3820.0,3755.0,3780.0,38060.0,143756300.0,10810800000.0,2860000,KOSPI,tradable_ohlcv
2005-01-20,3760.0,3840.0,3745.0,3795.0,3330.0,12536150.0,10853700000.0,2860000,KOSPI,tradable_ohlcv
2005-01-21,3800.0,3855.0,3755.0,3850.0,8510.0,32453800.0,11011000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-24,3860.0,3860.0,3810.0,3860.0,5370.0,20550350.0,11039600000.0,2860000,KOSPI,tradable_ohlcv
2005-01-25,3900.0,3910.0,3830.0,3880.0,5640.0,21723100.0,11096800000.0,2860000,KOSPI,tradable_ohlcv
2005-01-26,3900.0,3900.0,3850.0,3895.0,2020.0,7845800.0,11139700000.0,2860000,KOSPI,tradable_ohlcv
2005-01-27,3940.0,3940.0,3850.0,3920.0,12271.0,47542820.0,11211200000.0,2860000,KOSPI,tradable_ohlcv
2005-01-28,3860.0,3900.0,3850.0,3900.0,4430.0,17111600.0,11154000000.0,2860000,KOSPI,tradable_ohlcv
2005-01-31,3900.0,3900.0,3860.0,3870.0,8530.0,33065650.0,11068200000.0,2860000,KOSPI,tradable_ohlcv
2005-02-01,3860.0,3915.0,3860.0,3910.0,10210.0,39642100.0,11182600000.0,2860000,KOSPI,tradable_ohlcv
2005-02-02,3885.0,3930.0,3870.0,3930.0,44640.0,173569250.0,11239800000.0,2860000,KOSPI,tradable_ohlcv
2005-02-03,3970.0,4130.0,3930.0,4040.0,67533.0,270289070.0,11554400000.0,2860000,KOSPI,tradable_ohlcv
2005-02-04,4100.0,4585.0,3970.0,4300.0,207440.0,895641200.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-07,4340.0,4420.0,4150.0,4315.0,99270.0,422627650.0,12340900000.0,2860000,KOSPI,tradable_ohlcv
2005-02-11,4315.0,4315.0,4150.0,4220.0,27560.0,115790350.0,12069200000.0,2860000,KOSPI,tradable_ohlcv
2005-02-14,4220.0,4450.0,4180.0,4350.0,68780.0,297976650.0,12441000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-15,4360.0,4930.0,4360.0,4700.0,101530.0,471567250.0,13442000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-16,4715.0,4720.0,4500.0,4550.0,84961.0,390010750.0,13013000000.0,2860000,KOSPI,tradable_ohlcv
2005-02-17,4515.0,4570.0,4465.0,4540.0,62030.0,280168950.0,12984400000.0,2860000,KOSPI,tradable_ohlcv
2005-02-18,4535.0,4700.0,4490.0,4540.0,74721.0,341058540.0,12984400000.0,2860000,KOSPI,tradable_ohlcv
2005-02-21,4610.0,4850.0,4560.0,4730.0,137291.0,646475130.0,13527800000.0,2860000,KOSPI,tradable_ohlcv
2005-02-22,4730.0,4800.0,4505.0,4510.0,68610.0,317411400.0,12898600000.0,2860000,KOSPI,tradable_ohlcv
2005-02-23,4420.0,4465.0,4310.0,4355.0,37657.0,164698035.0,12455300000.0,2860000,KOSPI,tradable_ohlcv
2005-02-24,4355.0,4575.0,4350.0,4465.0,31250.0,138490650.0,12769900000.0,2860000,KOSPI,tradable_ohlcv
2005-02-25,4470.0,4680.0,4470.0,4615.0,48800.0,224769600.0,13198900000.0,2860000,KOSPI,tradable_ohlcv
2005-02-28,4680.0,5190.0,4650.0,5060.0,155070.0,774183300.0,14471600000.0,2860000,KOSPI,tradable_ohlcv
2005-03-02,5060.0,5130.0,4850.0,4940.0,69938.0,347774570.0,14128400000.0,2860000,KOSPI,tradable_ohlcv
2005-03-03,5100.0,5330.0,4945.0,5080.0,119126.0,612553330.0,14528800000.0,2860000,KOSPI,tradable_ohlcv
2005-03-04,5110.0,5110.0,4815.0,4950.0,72729.0,360045550.0,14157000000.0,2860000,KOSPI,tradable_ohlcv
2005-03-07,4990.0,5250.0,4910.0,5050.0,162136.0,826164200.0,14443000000.0,2860000,KOSPI,tradable_ohlcv
2005-03-08,5000.0,5050.0,4680.0,4710.0,81100.0,389960000.0,13470600000.0,2860000,KOSPI,tradable_ohlcv
2005-03-09,4680.0,4835.0,4560.0,4740.0,70270.0,329825850.0,13556400000.0,2860000,KOSPI,tradable_ohlcv
2005-03-10,4620.0,4750.0,4580.0,4650.0,85670.0,397105250.0,13299000000.0,2860000,KOSPI,tradable_ohlcv
2005-03-11,4690.0,4825.0,4680.0,4780.0,68520.0,324390800.0,13670800000.0,2860000,KOSPI,tradable_ohlcv
2005-03-14,4820.0,5130.0,4755.0,5090.0,126200.0,633581000.0,14557400000.0,2860000,KOSPI,tradable_ohlcv
2005-03-15,5010.0,5160.0,4860.0,4925.0,143880.0,720412100.0,14085500000.0,2860000,KOSPI,tradable_ohlcv
2005-03-16,4900.0,4930.0,4730.0,4780.0,84230.0,403580450.0,13670800000.0,2860000,KOSPI,tradable_ohlcv
2005-03-17,4655.0,4740.0,4500.0,4500.0,100948.0,462897750.0,12870000000.0,2860000,KOSPI,tradable_ohlcv
2005-03-18,4350.0,4545.0,4300.0,4300.0,62228.0,272920700.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
2005-03-21,4320.0,4380.0,4265.0,4310.0,46400.0,200259500.0,12326600000.0,2860000,KOSPI,tradable_ohlcv
2005-03-22,4275.0,4420.0,4265.0,4360.0,48110.0,207964150.0,12469600000.0,2860000,KOSPI,tradable_ohlcv
2005-03-23,4300.0,4360.0,4100.0,4180.0,42800.0,182228550.0,11954800000.0,2860000,KOSPI,tradable_ohlcv
2005-03-24,4200.0,4300.0,4065.0,4080.0,40160.0,167797200.0,11668800000.0,2860000,KOSPI,tradable_ohlcv
2005-03-25,4090.0,4155.0,4010.0,4140.0,31973.0,131412020.0,11840400000.0,2860000,KOSPI,tradable_ohlcv
2005-03-28,4175.0,4250.0,4170.0,4245.0,27887.0,117536015.0,12140700000.0,2860000,KOSPI,tradable_ohlcv
2005-03-29,4250.0,4250.0,4005.0,4035.0,31610.0,129791550.0,11540100000.0,2860000,KOSPI,tradable_ohlcv
2005-03-30,4075.0,4100.0,4030.0,4090.0,19510.0,79305250.0,11697400000.0,2860000,KOSPI,tradable_ohlcv
2005-03-31,4130.0,4140.0,4080.0,4100.0,12710.0,52179150.0,11726000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-01,4100.0,4185.0,4050.0,4130.0,16783.0,69231440.0,11811800000.0,2860000,KOSPI,tradable_ohlcv
2005-04-04,4130.0,4130.0,4045.0,4070.0,16480.0,67029700.0,11640200000.0,2860000,KOSPI,tradable_ohlcv
2005-04-06,4080.0,4170.0,4025.0,4170.0,12490.0,51338750.0,11926200000.0,2860000,KOSPI,tradable_ohlcv
2005-04-07,4180.0,4290.0,4180.0,4180.0,21540.0,91159200.0,11954800000.0,2860000,KOSPI,tradable_ohlcv
2005-04-08,4200.0,4300.0,4170.0,4170.0,22780.0,96260500.0,11926200000.0,2860000,KOSPI,tradable_ohlcv
2005-04-11,4180.0,4200.0,4100.0,4125.0,10465.0,43188725.0,11797500000.0,2860000,KOSPI,tradable_ohlcv
2005-04-12,4110.0,4300.0,4110.0,4260.0,41945.0,175984000.0,12183600000.0,2860000,KOSPI,tradable_ohlcv
2005-04-13,4260.0,4390.0,4260.0,4300.0,52430.0,225953050.0,12298000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-14,4315.0,4320.0,4135.0,4140.0,21760.0,90939400.0,11840400000.0,2860000,KOSPI,tradable_ohlcv
2005-04-15,4140.0,4300.0,4090.0,4250.0,52526.0,220899650.0,12155000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-18,4250.0,4250.0,4100.0,4155.0,33550.0,139477700.0,11883300000.0,2860000,KOSPI,tradable_ohlcv
2005-04-19,4190.0,4445.0,4170.0,4400.0,88479.0,382778950.0,12584000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-20,4400.0,4430.0,4300.0,4320.0,40106.0,174410070.0,12355200000.0,2860000,KOSPI,tradable_ohlcv
2005-04-21,4255.0,4750.0,4180.0,4530.0,128389.0,569881870.0,12955800000.0,2860000,KOSPI,tradable_ohlcv
2005-04-22,4535.0,4675.0,4480.0,4500.0,43069.0,195729660.0,12870000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-25,4430.0,4740.0,4430.0,4565.0,50472.0,233109530.0,13055900000.0,2860000,KOSPI,tradable_ohlcv
2005-04-26,4510.0,4810.0,4510.0,4550.0,73997.0,346504000.0,13013000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-27,4460.0,4640.0,4375.0,4400.0,30833.0,137274950.0,12584000000.0,2860000,KOSPI,tradable_ohlcv
2005-04-28,4400.0,4640.0,4335.0,4385.0,34920.0,156059650.0,12541100000.0,2860000,KOSPI,tradable_ohlcv
2005-04-29,4310.0,4475.0,4310.0,4320.0,22240.0,96683750.0,12355200000.0,2860000,KOSPI,tradable_ohlcv
2005-05-02,4320.0,4450.0,4320.0,4350.0,17586.0,76982250.0,12441000000.0,2860000,KOSPI,tradable_ohlcv
2005-05-03,4380.0,4480.0,4380.0,4430.0,11050.0,48673100.0,12669800000.0,2860000,KOSPI,tradable_ohlcv
2005-05-04,4430.0,4590.0,4400.0,4585.0,32700.0,147756900.0,13113100000.0,2860000,KOSPI,tradable_ohlcv
2005-05-06,4670.0,4670.0,4525.0,4570.0,32230.0,147418700.0,13070200000.0,2860000,KOSPI,tradable_ohlcv
2005-05-09,4530.0,4590.0,4400.0,4400.0,24420.0,109040600.0,12584000000.0,2860000,KOSPI,tradable_ohlcv
