d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2175.0,2175.0,2085.0,2105.0,66383.0,140007750.0,68299147855.0,32446151,KOSPI,tradable_ohlcv
2019-01-03,2095.0,2140.0,2055.0,2070.0,58319.0,121303925.0,67163532570.0,32446151,KOSPI,tradable_ohlcv
2019-01-04,2060.0,2080.0,1990.0,2070.0,78587.0,158644545.0,67163532570.0,32446151,KOSPI,tradable_ohlcv
2019-01-07,2075.0,2150.0,2075.0,2115.0,50427.0,106487165.0,68623609365.0,32446151,KOSPI,tradable_ohlcv
2019-01-08,2140.0,2160.0,2100.0,2135.0,62250.0,132536795.0,69272532385.0,32446151,KOSPI,tradable_ohlcv
2019-01-09,2145.0,2270.0,2140.0,2235.0,214235.0,474303950.0,72517147485.0,32446151,KOSPI,tradable_ohlcv
2019-01-10,2225.0,2270.0,2210.0,2235.0,78631.0,176026985.0,72517147485.0,32446151,KOSPI,tradable_ohlcv
2019-01-11,2280.0,2325.0,2235.0,2285.0,274232.0,624764105.0,74139455035.0,32446151,KOSPI,tradable_ohlcv
2019-01-14,2280.0,2320.0,2230.0,2245.0,143266.0,322917030.0,72841608995.0,32446151,KOSPI,tradable_ohlcv
2019-01-15,2245.0,2280.0,2220.0,2250.0,100862.0,226357145.0,73003839750.0,32446151,KOSPI,tradable_ohlcv
2019-01-16,2250.0,2415.0,2250.0,2400.0,483693.0,1134641605.0,77870762400.0,32446151,KOSPI,tradable_ohlcv
2019-01-17,2420.0,2550.0,2385.0,2420.0,664098.0,1628335060.0,78519685420.0,32446151,KOSPI,tradable_ohlcv
2019-01-18,2450.0,2585.0,2435.0,2570.0,570221.0,1430433545.0,83386608070.0,32446151,KOSPI,tradable_ohlcv
2019-01-21,2600.0,2680.0,2530.0,2600.0,456268.0,1185195885.0,84359992600.0,32446151,KOSPI,tradable_ohlcv
2019-01-22,2600.0,2620.0,2435.0,2470.0,272454.0,683762950.0,80141992970.0,32446151,KOSPI,tradable_ohlcv
2019-01-23,2470.0,2490.0,2405.0,2440.0,139957.0,339803750.0,79168608440.0,32446151,KOSPI,tradable_ohlcv
2019-01-24,2435.0,2515.0,2420.0,2495.0,154164.0,381557365.0,80953146745.0,32446151,KOSPI,tradable_ohlcv
2019-01-25,2515.0,2525.0,2465.0,2500.0,127781.0,318129180.0,81115377500.0,32446151,KOSPI,tradable_ohlcv
2019-01-28,2530.0,2545.0,2435.0,2450.0,97769.0,241656490.0,79493069950.0,32446151,KOSPI,tradable_ohlcv
2019-01-29,2430.0,2475.0,2400.0,2435.0,102859.0,249929840.0,79006377685.0,32446151,KOSPI,tradable_ohlcv
2019-01-30,2435.0,2490.0,2410.0,2485.0,80980.0,197899310.0,80628685235.0,32446151,KOSPI,tradable_ohlcv
2019-01-31,2485.0,2500.0,2425.0,2450.0,113104.0,277939930.0,79493069950.0,32446151,KOSPI,tradable_ohlcv
2019-02-01,2450.0,2470.0,2410.0,2425.0,86723.0,210158545.0,78681916175.0,32446151,KOSPI,tradable_ohlcv
