d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3825.0,4160.0,3820.0,3875.0,12666342.0,50866200765.0,125728835125.0,32446151,KOSPI,tradable_ohlcv
2022-01-04,3915.0,3915.0,3820.0,3840.0,1275972.0,4919083460.0,124593219840.0,32446151,KOSPI,tradable_ohlcv
2022-01-05,3830.0,4020.0,3760.0,3785.0,3677896.0,14326437405.0,122808681535.0,32446151,KOSPI,tradable_ohlcv
2022-01-06,3690.0,3750.0,3605.0,3605.0,1018084.0,3737379950.0,116968374355.0,32446151,KOSPI,tradable_ohlcv
2022-01-07,3610.0,3675.0,3585.0,3605.0,688334.0,2493887180.0,116968374355.0,32446151,KOSPI,tradable_ohlcv
2022-01-10,3650.0,4120.0,3640.0,3920.0,15827528.0,62496446325.0,127188911920.0,32446151,KOSPI,tradable_ohlcv
2022-01-11,3935.0,4000.0,3770.0,3800.0,2558305.0,9926571520.0,123295373800.0,32446151,KOSPI,tradable_ohlcv
2022-01-12,3860.0,3880.0,3770.0,3855.0,1574429.0,6017203115.0,125079912105.0,32446151,KOSPI,tradable_ohlcv
2022-01-13,3820.0,3830.0,3720.0,3750.0,956488.0,3607371885.0,121673066250.0,32446151,KOSPI,tradable_ohlcv
2022-01-14,3720.0,3820.0,3670.0,3815.0,648895.0,2430029555.0,123782066065.0,32446151,KOSPI,tradable_ohlcv
2022-01-17,3820.0,3900.0,3730.0,3835.0,1686160.0,6458922660.0,124430989085.0,32446151,KOSPI,tradable_ohlcv
2022-01-18,3815.0,3845.0,3620.0,3645.0,939152.0,3497942825.0,118266220395.0,32446151,KOSPI,tradable_ohlcv
2022-01-19,3600.0,3720.0,3470.0,3540.0,955987.0,3406581290.0,114859374540.0,32446151,KOSPI,tradable_ohlcv
2022-01-20,3500.0,3680.0,3470.0,3650.0,1154058.0,4149898720.0,118428451150.0,32446151,KOSPI,tradable_ohlcv
2022-01-21,3590.0,3710.0,3570.0,3580.0,603804.0,2177183630.0,116157220580.0,32446151,KOSPI,tradable_ohlcv
2022-01-24,3530.0,3545.0,3305.0,3310.0,922684.0,3093474195.0,107396759810.0,32446151,KOSPI,tradable_ohlcv
2022-01-25,3325.0,3360.0,2995.0,3010.0,1427283.0,4415793550.0,97662914510.0,32446151,KOSPI,tradable_ohlcv
2022-01-26,3010.0,3490.0,3010.0,3150.0,4254953.0,13979984685.0,102205375650.0,32446151,KOSPI,tradable_ohlcv
2022-01-27,3160.0,3215.0,3045.0,3170.0,1041796.0,3264903970.0,102854298670.0,32446151,KOSPI,tradable_ohlcv
2022-01-28,3170.0,3245.0,3040.0,3190.0,980198.0,3073870830.0,103503221690.0,32446151,KOSPI,tradable_ohlcv
2022-02-03,3260.0,3330.0,3205.0,3295.0,761075.0,2499234900.0,106910067545.0,32446151,KOSPI,tradable_ohlcv
2022-02-04,3385.0,3480.0,3300.0,3315.0,1126688.0,3791271910.0,107558990565.0,32446151,KOSPI,tradable_ohlcv
2022-02-07,3435.0,4000.0,3425.0,3850.0,22941339.0,88344200085.0,124917681350.0,32446151,KOSPI,tradable_ohlcv
2022-02-08,3860.0,3925.0,3815.0,3905.0,5474732.0,21185782450.0,126702219655.0,32446151,KOSPI,tradable_ohlcv
2022-02-09,3895.0,3995.0,3845.0,3965.0,4963247.0,19503145645.0,128648988715.0,32446151,KOSPI,tradable_ohlcv
2022-02-10,4055.0,4055.0,3770.0,3770.0,2906541.0,11256175830.0,122321989270.0,32446151,KOSPI,tradable_ohlcv
2022-02-11,3710.0,3835.0,3665.0,3680.0,1408760.0,5257969590.0,119401835680.0,32446151,KOSPI,tradable_ohlcv
2022-02-14,3460.0,3475.0,3310.0,3315.0,2155172.0,7241930790.0,107558990565.0,32446151,KOSPI,tradable_ohlcv
2022-02-15,3290.0,3380.0,3165.0,3200.0,1072389.0,3517942350.0,103827683200.0,32446151,KOSPI,tradable_ohlcv
2022-02-16,3320.0,3820.0,3315.0,3685.0,16596273.0,60943254195.0,119564066435.0,32446151,KOSPI,tradable_ohlcv
2022-02-17,3730.0,3840.0,3525.0,3760.0,5156676.0,19232303620.0,121997527760.0,32446151,KOSPI,tradable_ohlcv
2022-02-18,3670.0,3860.0,3640.0,3825.0,3665710.0,13925845270.0,124106527575.0,32446151,KOSPI,tradable_ohlcv
2022-02-21,3725.0,3860.0,3690.0,3860.0,2112764.0,8015919080.0,125242142860.0,32446151,KOSPI,tradable_ohlcv
2022-02-22,3665.0,3785.0,3650.0,3660.0,1449174.0,5360688950.0,118752912660.0,32446151,KOSPI,tradable_ohlcv
2022-02-23,3705.0,3780.0,3695.0,3710.0,1111555.0,4150483885.0,120375220210.0,32446151,KOSPI,tradable_ohlcv
2022-02-24,3660.0,3820.0,3555.0,3575.0,1502411.0,5539710470.0,115994989825.0,32446151,KOSPI,tradable_ohlcv
