d,o,h,l,c,v,a,mc,s,m
1996-01-03,7400.0,7550.0,7300.0,7400.0,560.0,4149000.0,55313816000.0,7474840,KOSPI
1996-01-04,7400.0,7400.0,7050.0,7050.0,2960.0,21409700.0,52697622000.0,7474840,KOSPI
1996-01-05,7040.0,7040.0,6700.0,6900.0,6450.0,44265600.0,51576396000.0,7474840,KOSPI
1996-01-06,7050.0,7300.0,7010.0,7100.0,49210.0,349064500.0,53071364000.0,7474840,KOSPI
1996-01-08,7100.0,7400.0,7100.0,7300.0,54600.0,395863500.0,54566332000.0,7474840,KOSPI
1996-01-09,7400.0,7400.0,7200.0,7300.0,23390.0,170897000.0,54566332000.0,7474840,KOSPI
1996-01-10,7100.0,7300.0,7050.0,7200.0,18700.0,134847900.0,53818848000.0,7474840,KOSPI
1996-01-11,7100.0,7620.0,7100.0,7300.0,39630.0,293910100.0,54566332000.0,7474840,KOSPI
1996-01-12,7410.0,7490.0,7190.0,7190.0,8670.0,62956600.0,53744099600.0,7474840,KOSPI
1996-01-13,7210.0,7210.0,7100.0,7200.0,5390.0,38714200.0,53818848000.0,7474840,KOSPI
1996-01-15,7200.0,7350.0,7200.0,7300.0,17050.0,124575300.0,54566332000.0,7474840,KOSPI
1996-01-16,7220.0,7300.0,7200.0,7200.0,5930.0,42869900.0,53818848000.0,7474840,KOSPI
1996-01-17,7110.0,7130.0,6920.0,6920.0,10590.0,74317700.0,51725892800.0,7474840,KOSPI
1996-01-18,6900.0,6900.0,6750.0,6850.0,8090.0,55126900.0,51202654000.0,7474840,KOSPI
1996-01-19,6750.0,7000.0,6750.0,6950.0,13920.0,96351300.0,51950138000.0,7474840,KOSPI
1996-01-20,6710.0,6950.0,6710.0,6750.0,4370.0,29427100.0,50455170000.0,7474840,KOSPI
1996-01-22,6750.0,7000.0,6710.0,6900.0,5290.0,36003100.0,51576396000.0,7474840,KOSPI
1996-01-23,6800.0,7150.0,6800.0,7000.0,6500.0,45555800.0,52323880000.0,7474840,KOSPI
1996-01-24,7000.0,7150.0,6890.0,6890.0,3550.0,24933500.0,51501647600.0,7474840,KOSPI
1996-01-25,6900.0,7100.0,6800.0,7100.0,12650.0,88182000.0,53071364000.0,7474840,KOSPI
1996-01-26,6780.0,7310.0,6780.0,7190.0,9530.0,68629300.0,53744099600.0,7474840,KOSPI
1996-01-27,7190.0,7190.0,7000.0,7100.0,8600.0,60757300.0,53071364000.0,7474840,KOSPI
1996-01-29,7120.0,7200.0,7100.0,7100.0,7680.0,54597800.0,53071364000.0,7474840,KOSPI
1996-01-30,7050.0,7200.0,6900.0,6900.0,19770.0,140063400.0,51576396000.0,7474840,KOSPI
1996-01-31,6900.0,6900.0,6800.0,6810.0,58210.0,396415800.0,50903660400.0,7474840,KOSPI
1996-02-01,7000.0,7000.0,6710.0,6710.0,15470.0,105030400.0,50156176400.0,7474840,KOSPI
1996-02-02,6720.0,6750.0,6670.0,6690.0,17100.0,114741400.0,50006679600.0,7474840,KOSPI
1996-02-03,6690.0,6690.0,6650.0,6660.0,11170.0,74539100.0,49782434400.0,7474840,KOSPI
1996-02-05,6700.0,6850.0,6680.0,6700.0,10340.0,69462600.0,50081428000.0,7474840,KOSPI
1996-02-06,6820.0,6980.0,6820.0,6870.0,21460.0,148076400.0,51352150800.0,7474840,KOSPI
1996-02-07,6850.0,6850.0,6700.0,6800.0,6620.0,44752100.0,50828912000.0,7474840,KOSPI
1996-02-08,6760.0,6800.0,6720.0,6760.0,9980.0,67403600.0,50529918400.0,7474840,KOSPI
1996-02-09,6730.0,6800.0,6730.0,6780.0,8840.0,59857300.0,50679415200.0,7474840,KOSPI
1996-02-10,6730.0,6730.0,6660.0,6660.0,3940.0,26304900.0,49782434400.0,7474840,KOSPI
1996-02-12,6660.0,6790.0,6560.0,6560.0,7420.0,49413100.0,49034950400.0,7474840,KOSPI
1996-02-13,6570.0,6570.0,6500.0,6500.0,6290.0,41147000.0,48586460000.0,7474840,KOSPI
1996-02-14,6500.0,6550.0,6410.0,6550.0,6970.0,45213400.0,48960202000.0,7474840,KOSPI
1996-02-15,6420.0,6940.0,6400.0,6940.0,78750.0,528742300.0,51875389600.0,7474840,KOSPI
1996-02-16,6940.0,7050.0,6810.0,6900.0,34210.0,238469000.0,51576396000.0,7474840,KOSPI
1996-02-17,6950.0,6950.0,6710.0,6760.0,11120.0,75874100.0,50529918400.0,7474840,KOSPI
1996-02-21,6770.0,7150.0,6770.0,7030.0,68630.0,477430800.0,52548125200.0,7474840,KOSPI
1996-02-22,7070.0,7070.0,6900.0,6900.0,19460.0,134962100.0,51576396000.0,7474840,KOSPI
1996-02-23,6940.0,7120.0,6930.0,7100.0,38650.0,272618500.0,53071364000.0,7474840,KOSPI
1996-02-24,7100.0,7230.0,7010.0,7010.0,30320.0,215927400.0,52398628400.0,7474840,KOSPI
1996-02-26,7200.0,7200.0,6600.0,6650.0,17770.0,122554500.0,49707686000.0,7474840,KOSPI
1996-02-27,6600.0,6650.0,6500.0,6650.0,12600.0,82924500.0,49707686000.0,7474840,KOSPI
1996-02-28,6500.0,6650.0,6500.0,6550.0,21930.0,144042900.0,48960202000.0,7474840,KOSPI
1996-02-29,6560.0,6590.0,6380.0,6400.0,21530.0,138584600.0,47838976000.0,7474840,KOSPI
1996-03-02,6350.0,6700.0,6350.0,6500.0,39390.0,255014600.0,48586460000.0,7474840,KOSPI
1996-03-04,6480.0,6600.0,6300.0,6300.0,14650.0,94689400.0,47091492000.0,7474840,KOSPI
1996-03-05,6300.0,6300.0,6100.0,6100.0,17680.0,109644500.0,45596524000.0,7474840,KOSPI
1996-03-06,6100.0,6100.0,5900.0,5900.0,12760.0,76361200.0,44101556000.0,7474840,KOSPI
1996-03-07,5720.0,5820.0,5700.0,5700.0,13180.0,75772700.0,42606588000.0,7474840,KOSPI
1996-03-08,5710.0,5890.0,5710.0,5800.0,10100.0,58346500.0,43354072000.0,7474840,KOSPI
1996-03-09,5850.0,6100.0,5800.0,5990.0,5540.0,32846200.0,44774291600.0,7474840,KOSPI
1996-03-11,6000.0,6000.0,5800.0,5800.0,10040.0,58678900.0,43354072000.0,7474840,KOSPI
1996-03-12,5820.0,5850.0,5700.0,5700.0,9100.0,52451100.0,42606588000.0,7474840,KOSPI
1996-03-13,5800.0,5880.0,5800.0,5850.0,15750.0,91760700.0,43727814000.0,7474840,KOSPI
1996-03-14,5850.0,6100.0,5800.0,6000.0,40250.0,238556900.0,44849040000.0,7474840,KOSPI
1996-03-15,6050.0,6180.0,6050.0,6130.0,31620.0,192478900.0,45820769200.0,7474840,KOSPI
1996-03-16,6100.0,6110.0,6000.0,6100.0,14120.0,85152400.0,45596524000.0,7474840,KOSPI
1996-03-18,6110.0,6110.0,5800.0,5910.0,13050.0,77666500.0,44176304400.0,7474840,KOSPI
1996-03-19,5800.0,6000.0,5800.0,5990.0,13200.0,77775400.0,44774291600.0,7474840,KOSPI
1996-03-20,6050.0,6050.0,5830.0,5830.0,13390.0,79657000.0,43578317200.0,7474840,KOSPI
1996-03-21,5830.0,5830.0,5700.0,5770.0,44540.0,255581700.0,43129826800.0,7474840,KOSPI
1996-03-22,5800.0,6100.0,5780.0,5780.0,15020.0,87947400.0,43204575200.0,7474840,KOSPI
1996-03-23,5780.0,5960.0,5750.0,5900.0,34210.0,200586200.0,44101556000.0,7474840,KOSPI
1996-03-25,5920.0,5930.0,5610.0,5700.0,18930.0,108986900.0,42606588000.0,7474840,KOSPI
